date,ignore,open,high,low,close,volume
2017.08.07,00:00,0.97263,0.97316,0.9708,0.97264,82
2017.08.07,00:30,0.97264,0.97305,0.97068,0.97265,170
2017.08.07,01:00,0.97269,0.97304,0.97209,0.9725,1432
2017.08.07,01:30,0.9725,0.9728,0.97186,0.97231,5654
2017.08.07,02:00,0.97232,0.97293,0.97185,0.97263,1872
2017.08.07,02:30,0.97262,0.97285,0.9723,0.97276,1281
2017.08.07,03:00,0.97275,0.97306,0.97211,0.97277,2320
2017.08.07,03:30,0.97278,0.97303,0.97232,0.97262,1815
2017.08.07,04:00,0.97262,0.97263,0.97188,0.97205,1793
2017.08.07,04:30,0.97206,0.97215,0.97159,0.97163,1105
2017.08.07,05:00,0.97164,0.97197,0.97152,0.97154,1386
2017.08.07,05:30,0.97153,0.97177,0.9714,0.97174,636
2017.08.07,06:00,0.97173,0.97175,0.97148,0.97156,862
2017.08.07,06:30,0.97156,0.97158,0.97107,0.97137,713
2017.08.07,07:00,0.97136,0.97175,0.97132,0.97169,667
2017.08.07,07:30,0.9717,0.97208,0.97168,0.97196,485
2017.08.07,08:00,0.97195,0.97223,0.9719,0.97209,335
2017.08.07,08:30,0.97209,0.97238,0.97174,0.97228,702
2017.08.07,09:00,0.97228,0.97245,0.97172,0.97183,1139
2017.08.07,09:30,0.97183,0.97291,0.97174,0.9726,1585
2017.08.07,10:00,0.97263,0.97402,0.97248,0.97382,2016
2017.08.07,10:30,0.97382,0.9746,0.97283,0.97285,3016
2017.08.07,11:00,0.97285,0.97317,0.97198,0.97239,1982
2017.08.07,11:30,0.9724,0.97258,0.97181,0.97224,1683
2017.08.07,12:00,0.97225,0.97264,0.97185,0.97225,1546
2017.08.07,12:30,0.97225,0.97378,0.97217,0.97315,1745
2017.08.07,13:00,0.97313,0.97351,0.97219,0.97229,1577
2017.08.07,13:30,0.97228,0.97235,0.97194,0.97215,955
2017.08.07,14:00,0.97219,0.97274,0.97193,0.97257,1525
2017.08.07,14:30,0.97258,0.97307,0.97252,0.9728,1139
2017.08.07,15:00,0.97279,0.97334,0.97248,0.97278,1829
2017.08.07,15:30,0.97278,0.97299,0.97255,0.97268,1939
2017.08.07,16:00,0.97267,0.97322,0.9721,0.97287,2240
2017.08.07,16:30,0.97285,0.97324,0.97231,0.97236,2106
2017.08.07,17:00,0.97233,0.9735,0.97218,0.97305,2626
2017.08.07,17:30,0.97311,0.97333,0.97176,0.97267,2522
2017.08.07,18:00,0.97263,0.97278,0.9722,0.97248,1879
2017.08.07,18:30,0.97247,0.97285,0.97227,0.97285,1036
2017.08.07,19:00,0.97288,0.97337,0.97288,0.97322,776
2017.08.07,19:30,0.97322,0.97333,0.97314,0.97331,681
2017.08.07,20:00,0.9733,0.9734,0.97293,0.97314,1022
2017.08.07,20:30,0.97314,0.97362,0.97314,0.9736,671
2017.08.07,21:00,0.9736,0.97382,0.97329,0.97361,477
2017.08.07,21:30,0.97362,0.97364,0.97305,0.97313,978
2017.08.07,22:00,0.97313,0.97362,0.97313,0.97334,928
2017.08.07,22:30,0.97334,0.9736,0.97321,0.9733,737
2017.08.07,23:00,0.9733,0.97332,0.97302,0.97321,547
2017.08.07,23:30,0.97322,0.97346,0.97322,0.97338,155
2017.08.08,00:00,0.97127,0.97316,0.9712,0.97309,488
2017.08.08,00:30,0.97306,0.97334,0.97223,0.97254,1249
2017.08.08,01:00,0.97264,0.97329,0.97264,0.97306,687
2017.08.08,01:30,0.973,0.97354,0.97292,0.97336,526
2017.08.08,02:00,0.97335,0.97351,0.97325,0.97334,352
2017.08.08,02:30,0.97339,0.97349,0.97328,0.97346,475
2017.08.08,03:00,0.97347,0.97368,0.97315,0.97317,1051
2017.08.08,03:30,0.97318,0.97332,0.97314,0.97328,567
2017.08.08,04:00,0.97327,0.97331,0.973,0.97308,778
2017.08.08,04:30,0.97307,0.97312,0.97213,0.97268,1768
2017.08.08,05:00,0.97267,0.97329,0.97254,0.97271,1025
2017.08.08,05:30,0.97271,0.97336,0.97271,0.97293,727
2017.08.08,06:00,0.97294,0.97319,0.97267,0.97308,884
2017.08.08,06:30,0.97307,0.97323,0.97298,0.97312,507
2017.08.08,07:00,0.97312,0.97319,0.97287,0.97306,522
2017.08.08,07:30,0.97306,0.97307,0.97269,0.97288,469
2017.08.08,08:00,0.97287,0.97317,0.97273,0.97292,682
2017.08.08,08:30,0.97291,0.97311,0.9726,0.97269,953
2017.08.08,09:00,0.97269,0.97309,0.9725,0.97278,1263
2017.08.08,09:30,0.97278,0.97317,0.97242,0.973,1415
2017.08.08,10:00,0.97301,0.97367,0.97278,0.97282,1415
2017.08.08,10:30,0.97282,0.9733,0.97239,0.97329,1573
2017.08.08,11:00,0.97329,0.97329,0.97245,0.97264,1220
2017.08.08,11:30,0.97267,0.97301,0.97231,0.97279,1610
2017.08.08,12:00,0.9728,0.97335,0.97236,0.97328,1660
2017.08.08,12:30,0.97325,0.97328,0.97262,0.97291,1553
2017.08.08,13:00,0.97291,0.9732,0.97237,0.97241,1556
2017.08.08,13:30,0.97239,0.97259,0.97187,0.9721,1138
2017.08.08,14:00,0.97213,0.97215,0.97146,0.97207,1373
2017.08.08,14:30,0.97207,0.97255,0.97149,0.9721,1403
2017.08.08,15:00,0.97211,0.97217,0.97112,0.97121,1675
2017.08.08,15:30,0.97118,0.97254,0.97091,0.97203,2101
2017.08.08,16:00,0.97204,0.97284,0.97202,0.97235,1740
2017.08.08,16:30,0.97235,0.97354,0.97217,0.97318,2489
2017.08.08,17:00,0.97319,0.9756,0.97319,0.97483,4704
2017.08.08,17:30,0.97483,0.97634,0.97456,0.97606,4692
2017.08.08,18:00,0.97606,0.97638,0.97521,0.97623,3548
2017.08.08,18:30,0.97622,0.97725,0.97559,0.97659,2710
2017.08.08,19:00,0.97658,0.97668,0.97483,0.97497,2978
2017.08.08,19:30,0.97495,0.97584,0.97463,0.97487,1617
2017.08.08,20:00,0.97487,0.97517,0.97425,0.97495,2263
2017.08.08,20:30,0.97494,0.97533,0.97429,0.97518,1514
2017.08.08,21:00,0.97519,0.97553,0.97477,0.97518,1923
2017.08.08,21:30,0.9752,0.97533,0.97495,0.97503,1284
2017.08.08,22:00,0.97507,0.9756,0.97504,0.97557,1620
2017.08.08,22:30,0.97557,0.97557,0.97387,0.97395,2337
2017.08.08,23:00,0.97396,0.97451,0.97396,0.97443,764
2017.08.08,23:30,0.97444,0.97451,0.97429,0.97439,594
2017.08.09,00:00,0.97389,0.97439,0.9734,0.97365,399
2017.08.09,00:30,0.97365,0.97384,0.97322,0.9734,1013
2017.08.09,01:00,0.97339,0.97367,0.9731,0.97339,1222
2017.08.09,01:30,0.97343,0.97343,0.97248,0.9727,765
2017.08.09,02:00,0.97271,0.97291,0.97252,0.97283,565
2017.08.09,02:30,0.97283,0.97326,0.97275,0.97307,860
2017.08.09,03:00,0.97308,0.97338,0.97263,0.97273,1394
2017.08.09,03:30,0.97273,0.97296,0.97224,0.97239,1750
2017.08.09,04:00,0.97238,0.97245,0.97138,0.97138,1242
2017.08.09,04:30,0.97139,0.97233,0.97139,0.97171,2278
2017.08.09,05:00,0.97169,0.97175,0.97047,0.97099,2226
2017.08.09,05:30,0.97099,0.97114,0.96988,0.96996,1418
2017.08.09,06:00,0.96997,0.97013,0.96964,0.96968,940
2017.08.09,06:30,0.96971,0.96976,0.96575,0.9659,1820
2017.08.09,07:00,0.96594,0.96693,0.96559,0.96685,1177
2017.08.09,07:30,0.96684,0.96762,0.9668,0.96714,1507
2017.08.09,08:00,0.96713,0.96835,0.96704,0.96757,1004
2017.08.09,08:30,0.96759,0.969,0.96751,0.96865,1222
2017.08.09,09:00,0.96864,0.96864,0.96698,0.96856,2619
2017.08.09,09:30,0.96853,0.96923,0.96847,0.96911,2421
2017.08.09,10:00,0.96913,0.96938,0.96771,0.96878,3408
2017.08.09,10:30,0.96877,0.9689,0.96367,0.96462,3046
2017.08.09,11:00,0.96463,0.9653,0.96115,0.96375,4092
2017.08.09,11:30,0.96374,0.96451,0.96276,0.9641,2747
2017.08.09,12:00,0.9641,0.96429,0.96357,0.96381,2265
2017.08.09,12:30,0.96382,0.96436,0.96322,0.96436,2286
2017.08.09,13:00,0.96438,0.96462,0.96315,0.96409,1953
2017.08.09,13:30,0.9641,0.96464,0.96343,0.96454,1835
2017.08.09,14:00,0.96456,0.96464,0.96389,0.96455,1433
2017.08.09,14:30,0.96455,0.96457,0.9626,0.96261,1869
2017.08.09,15:00,0.9626,0.96293,0.96122,0.96193,3385
2017.08.09,15:30,0.96194,0.96338,0.96144,0.96204,3549
2017.08.09,16:00,0.96204,0.96414,0.96189,0.96338,4042
2017.08.09,16:30,0.96338,0.9656,0.96282,0.96543,4526
2017.08.09,17:00,0.96543,0.96578,0.9639,0.96454,3551
2017.08.09,17:30,0.96456,0.96716,0.96434,0.96573,4158
2017.08.09,18:00,0.96579,0.96626,0.9654,0.96554,3314
2017.08.09,18:30,0.96553,0.96554,0.96438,0.96494,1572
2017.08.09,19:00,0.96494,0.96587,0.96451,0.96539,1527
2017.08.09,19:30,0.96538,0.96556,0.96489,0.96509,828
2017.08.09,20:00,0.96509,0.96564,0.96373,0.96391,1246
2017.08.09,20:30,0.96391,0.96455,0.96389,0.96417,1246
2017.08.09,21:00,0.96417,0.96432,0.96343,0.96363,1104
2017.08.09,21:30,0.96363,0.96372,0.96272,0.96363,1406
2017.08.09,22:00,0.96364,0.96373,0.96336,0.96343,934
2017.08.09,22:30,0.96344,0.96367,0.96286,0.96353,1209
2017.08.09,23:00,0.96352,0.96382,0.96312,0.96338,867
2017.08.09,23:30,0.96335,0.96355,0.96323,0.96343,427
2017.08.10,00:00,0.9635,0.96357,0.96275,0.96337,309
2017.08.10,00:30,0.96336,0.96377,0.96271,0.9634,948
2017.08.10,01:00,0.96347,0.96377,0.96304,0.96334,655
2017.08.10,01:30,0.9633,0.96369,0.96297,0.96344,584
2017.08.10,02:00,0.96354,0.96368,0.96341,0.96346,453
2017.08.10,02:30,0.96346,0.96366,0.96338,0.96343,385
2017.08.10,03:00,0.96343,0.96438,0.96342,0.96425,1089
2017.08.10,03:30,0.96426,0.96458,0.96393,0.96396,1468
2017.08.10,04:00,0.96395,0.96417,0.96348,0.96414,1674
2017.08.10,04:30,0.96415,0.96495,0.9639,0.96494,1515
2017.08.10,05:00,0.96494,0.96508,0.96477,0.96508,677
2017.08.10,05:30,0.96509,0.96554,0.96498,0.96532,1060
2017.08.10,06:00,0.96532,0.96556,0.96529,0.96537,850
2017.08.10,06:30,0.96536,0.96539,0.96463,0.96474,942
2017.08.10,07:00,0.96476,0.96479,0.9643,0.9644,785
2017.08.10,07:30,0.96441,0.9654,0.96439,0.9654,673
2017.08.10,08:00,0.96539,0.96588,0.96498,0.96587,1112
2017.08.10,08:30,0.96586,0.96606,0.96542,0.96584,1099
2017.08.10,09:00,0.96584,0.9662,0.96558,0.96607,1429
2017.08.10,09:30,0.96606,0.96629,0.96579,0.96612,1900
2017.08.10,10:00,0.9661,0.96682,0.96571,0.96634,2737
2017.08.10,10:30,0.96633,0.96681,0.9659,0.96654,2096
2017.08.10,11:00,0.96653,0.96656,0.96574,0.96594,1679
2017.08.10,11:30,0.96594,0.9662,0.96547,0.96582,2091
2017.08.10,12:00,0.9658,0.96627,0.96539,0.96578,1858
2017.08.10,12:30,0.96578,0.96611,0.96537,0.96585,1692
2017.08.10,13:00,0.96586,0.96598,0.96528,0.96578,2001
2017.08.10,13:30,0.96578,0.96608,0.96557,0.96578,1638
2017.08.10,14:00,0.9658,0.96671,0.96569,0.96668,1472
2017.08.10,14:30,0.96669,0.96745,0.96666,0.96697,1699
2017.08.10,15:00,0.96697,0.96716,0.96622,0.96665,1887
2017.08.10,15:30,0.96665,0.96675,0.96522,0.96549,3680
2017.08.10,16:00,0.96549,0.96584,0.96401,0.96419,2851
2017.08.10,16:30,0.96423,0.96473,0.96329,0.96472,3658
2017.08.10,17:00,0.96471,0.96586,0.96379,0.96479,5246
2017.08.10,17:30,0.96478,0.96478,0.96286,0.96383,4158
2017.08.10,18:00,0.96376,0.96478,0.96315,0.96374,3056
2017.08.10,18:30,0.96373,0.96516,0.96362,0.96468,2291
2017.08.10,19:00,0.9647,0.96473,0.96363,0.96388,1977
2017.08.10,19:30,0.96388,0.96435,0.96342,0.9638,1341
2017.08.10,20:00,0.96381,0.96432,0.96336,0.96432,1557
2017.08.10,20:30,0.9643,0.96439,0.9627,0.96279,1448
2017.08.10,21:00,0.96278,0.96407,0.96278,0.9637,1155
2017.08.10,21:30,0.96369,0.96371,0.96272,0.96355,2003
2017.08.10,22:00,0.96355,0.96355,0.9625,0.96311,2105
2017.08.10,22:30,0.96311,0.96321,0.96216,0.96226,1638
2017.08.10,23:00,0.96226,0.96243,0.96181,0.96198,893
2017.08.10,23:30,0.96197,0.96253,0.96188,0.96244,513
2017.08.11,00:00,0.96241,0.96254,0.96206,0.96236,733
2017.08.11,00:30,0.96236,0.96236,0.96176,0.96208,1564
2017.08.11,01:00,0.96208,0.96237,0.9618,0.96185,534
2017.08.11,01:30,0.96185,0.96251,0.96183,0.96239,720
2017.08.11,02:00,0.9624,0.96256,0.96203,0.96215,644
2017.08.11,02:30,0.96215,0.96228,0.96166,0.96169,777
2017.08.11,03:00,0.9617,0.96188,0.9614,0.96142,972
2017.08.11,03:30,0.96142,0.9615,0.96139,0.96144,563
2017.08.11,04:00,0.96144,0.96199,0.96118,0.96175,1418
2017.08.11,04:30,0.96176,0.96192,0.96163,0.9618,1051
2017.08.11,05:00,0.9618,0.96201,0.96171,0.96187,841
2017.08.11,05:30,0.96186,0.96209,0.96097,0.96141,1255
2017.08.11,06:00,0.96142,0.96147,0.96,0.96014,1400
2017.08.11,06:30,0.96014,0.96075,0.96008,0.96017,1085
2017.08.11,07:00,0.96012,0.96077,0.96009,0.96048,1515
2017.08.11,07:30,0.96048,0.96063,0.95999,0.96022,1156
2017.08.11,08:00,0.96022,0.96044,0.95984,0.96043,1006
2017.08.11,08:30,0.96041,0.96161,0.96018,0.96161,1290
2017.08.11,09:00,0.9616,0.96246,0.9615,0.96219,2531
2017.08.11,09:30,0.96219,0.96299,0.96206,0.96268,1795
2017.08.11,10:00,0.96267,0.96317,0.96218,0.9622,2250
2017.08.11,10:30,0.96221,0.96263,0.96199,0.9623,1670
2017.08.11,11:00,0.9623,0.96243,0.96073,0.96098,1889
2017.08.11,11:30,0.96099,0.96124,0.95959,0.95986,2067
2017.08.11,12:00,0.95985,0.96162,0.95884,0.96134,1988
2017.08.11,12:30,0.96133,0.96181,0.96104,0.96166,1528
2017.08.11,13:00,0.96165,0.96231,0.96158,0.96177,1491
2017.08.11,13:30,0.96177,0.96212,0.96101,0.96211,1969
2017.08.11,14:00,0.96214,0.9622,0.96146,0.96183,1863
2017.08.11,14:30,0.96183,0.9625,0.96166,0.96241,1447
2017.08.11,15:00,0.96241,0.96286,0.9609,0.96174,2180
2017.08.11,15:30,0.96174,0.96177,0.95829,0.96075,6650
2017.08.11,16:00,0.96072,0.96376,0.96055,0.96172,4091
2017.08.11,16:30,0.96175,0.96382,0.96163,0.96273,4973
2017.08.11,17:00,0.96273,0.96337,0.96142,0.96172,3556
2017.08.11,17:30,0.96172,0.96295,0.96172,0.96267,3027
2017.08.11,18:00,0.96273,0.96313,0.96235,0.96267,2478
2017.08.11,18:30,0.96266,0.96283,0.96192,0.96198,2275
2017.08.11,19:00,0.96199,0.96233,0.96137,0.96137,2177
2017.08.11,19:30,0.96142,0.96201,0.96128,0.96182,2036
2017.08.11,20:00,0.96179,0.96179,0.96054,0.96086,2930
2017.08.11,20:30,0.96087,0.961,0.9605,0.96075,1948
2017.08.11,21:00,0.96074,0.96145,0.96072,0.96116,1493
2017.08.11,21:30,0.96113,0.96147,0.96091,0.9611,2300
2017.08.11,22:00,0.96109,0.96151,0.96101,0.96103,1606
2017.08.11,22:30,0.96105,0.96157,0.96097,0.96129,1448
2017.08.11,23:00,0.96128,0.96195,0.96125,0.96185,824
2017.08.11,23:30,0.96184,0.96194,0.96135,0.96135,499
