date,ignore,open,high,low,close,volume
2017.08.07,00:00,1.14484,1.14542,1.14366,1.14489,182
2017.08.07,00:30,1.14489,1.14555,1.14446,1.14539,570
2017.08.07,01:00,1.14543,1.14611,1.14507,1.14609,2810
2017.08.07,01:30,1.14608,1.14662,1.1457,1.14591,6203
2017.08.07,02:00,1.14593,1.14641,1.14576,1.14605,2062
2017.08.07,02:30,1.14606,1.14616,1.14545,1.14561,1622
2017.08.07,03:00,1.14561,1.14648,1.1453,1.1463,2693
2017.08.07,03:30,1.14631,1.147,1.14613,1.14628,1588
2017.08.07,04:00,1.14628,1.14654,1.14591,1.14594,1603
2017.08.07,04:30,1.14594,1.14609,1.14558,1.14585,1094
2017.08.07,05:00,1.14585,1.14645,1.14582,1.14608,1057
2017.08.07,05:30,1.14608,1.14619,1.1459,1.14601,709
2017.08.07,06:00,1.14601,1.14626,1.1458,1.14623,837
2017.08.07,06:30,1.14623,1.14624,1.14579,1.14606,951
2017.08.07,07:00,1.14606,1.14652,1.14597,1.14641,937
2017.08.07,07:30,1.14642,1.14676,1.14633,1.14638,563
2017.08.07,08:00,1.14639,1.14668,1.14636,1.14648,541
2017.08.07,08:30,1.14648,1.14649,1.14568,1.14582,754
2017.08.07,09:00,1.14585,1.1461,1.14556,1.14583,1520
2017.08.07,09:30,1.14583,1.14645,1.14579,1.14624,1626
2017.08.07,10:00,1.14628,1.14807,1.14582,1.14791,2763
2017.08.07,10:30,1.14789,1.15016,1.14776,1.14891,3893
2017.08.07,11:00,1.14891,1.14894,1.14715,1.14781,2629
2017.08.07,11:30,1.14781,1.14788,1.14698,1.14705,2334
2017.08.07,12:00,1.14707,1.1476,1.14694,1.14703,1937
2017.08.07,12:30,1.14704,1.1487,1.14671,1.14851,2188
2017.08.07,13:00,1.14851,1.14863,1.14744,1.14758,2130
2017.08.07,13:30,1.14759,1.14769,1.14694,1.14694,1565
2017.08.07,14:00,1.14694,1.14813,1.14685,1.1477,2230
2017.08.07,14:30,1.1477,1.14812,1.14733,1.1481,1878
2017.08.07,15:00,1.14811,1.14821,1.14712,1.14743,2131
2017.08.07,15:30,1.14743,1.14764,1.14644,1.14646,2239
2017.08.07,16:00,1.14646,1.14683,1.14622,1.14662,2441
2017.08.07,16:30,1.14661,1.1472,1.14613,1.14658,2365
2017.08.07,17:00,1.14661,1.1472,1.14637,1.14696,2730
2017.08.07,17:30,1.14695,1.14723,1.14593,1.1472,2782
2017.08.07,18:00,1.14719,1.14719,1.14635,1.14655,2136
2017.08.07,18:30,1.14656,1.14679,1.14606,1.14671,1177
2017.08.07,19:00,1.1467,1.14697,1.14656,1.14684,932
2017.08.07,19:30,1.14685,1.14739,1.14683,1.14738,977
2017.08.07,20:00,1.14737,1.14776,1.14737,1.14754,1212
2017.08.07,20:30,1.14755,1.14819,1.1475,1.14798,936
2017.08.07,21:00,1.14799,1.14804,1.14757,1.14792,876
2017.08.07,21:30,1.14794,1.14796,1.14752,1.14773,1204
2017.08.07,22:00,1.14774,1.14806,1.14765,1.14802,977
2017.08.07,22:30,1.14802,1.14813,1.14786,1.14788,828
2017.08.07,23:00,1.14787,1.14795,1.14768,1.14774,457
2017.08.07,23:30,1.14776,1.14804,1.14776,1.148,286
2017.08.08,00:00,1.14516,1.148,1.14516,1.14786,300
2017.08.08,00:30,1.14786,1.14793,1.1466,1.14738,1645
2017.08.08,01:00,1.14739,1.14809,1.14739,1.14806,955
2017.08.08,01:30,1.14808,1.14808,1.14771,1.14772,1027
2017.08.08,02:00,1.14779,1.14827,1.14773,1.14822,450
2017.08.08,02:30,1.14823,1.1488,1.14816,1.14862,622
2017.08.08,03:00,1.14861,1.14904,1.1485,1.14866,985
2017.08.08,03:30,1.14864,1.14886,1.14863,1.14866,720
2017.08.08,04:00,1.14868,1.14897,1.14865,1.14887,841
2017.08.08,04:30,1.14888,1.14951,1.14884,1.14929,2232
2017.08.08,05:00,1.14929,1.14974,1.14918,1.14927,1117
2017.08.08,05:30,1.14927,1.14939,1.14907,1.1493,1134
2017.08.08,06:00,1.14929,1.14936,1.14916,1.14917,977
2017.08.08,06:30,1.14916,1.14932,1.14888,1.14894,681
2017.08.08,07:00,1.14895,1.14934,1.14894,1.14921,855
2017.08.08,07:30,1.14921,1.14939,1.14903,1.14908,654
2017.08.08,08:00,1.14908,1.14932,1.14892,1.14919,789
2017.08.08,08:30,1.14919,1.14923,1.14843,1.1485,788
2017.08.08,09:00,1.1485,1.14883,1.14813,1.14855,1307
2017.08.08,09:30,1.14856,1.14884,1.14835,1.14863,1598
2017.08.08,10:00,1.14865,1.14943,1.14865,1.14908,2185
2017.08.08,10:30,1.14908,1.14942,1.1489,1.14918,2095
2017.08.08,11:00,1.14919,1.14922,1.14864,1.14882,1567
2017.08.08,11:30,1.14882,1.14893,1.14829,1.14867,1894
2017.08.08,12:00,1.14867,1.14954,1.14862,1.14916,2134
2017.08.08,12:30,1.14913,1.14927,1.14869,1.14905,2212
2017.08.08,13:00,1.14905,1.14923,1.14861,1.14869,1922
2017.08.08,13:30,1.14869,1.14887,1.14844,1.14858,1617
2017.08.08,14:00,1.14859,1.1486,1.1476,1.14793,1534
2017.08.08,14:30,1.14792,1.14831,1.14752,1.1479,1667
2017.08.08,15:00,1.1479,1.14819,1.14758,1.14764,1907
2017.08.08,15:30,1.14766,1.14859,1.1472,1.14839,2726
2017.08.08,16:00,1.14841,1.1489,1.14831,1.14858,2121
2017.08.08,16:30,1.14859,1.14955,1.14853,1.14935,3053
