date,ignore,open,high,low,close,volume
2017.08.07,00:00,1.48854,1.48992,1.48811,1.48871,239
2017.08.07,00:30,1.48869,1.48977,1.48848,1.48951,723
2017.08.07,01:00,1.48947,1.48987,1.48843,1.48954,2895
2017.08.07,01:30,1.48954,1.49002,1.48885,1.48892,2064
2017.08.07,02:00,1.48898,1.48996,1.48875,1.48885,1584
2017.08.07,02:30,1.48878,1.48934,1.48836,1.48882,1393
2017.08.07,03:00,1.48883,1.48963,1.48847,1.48909,2423
2017.08.07,03:30,1.4891,1.48981,1.48848,1.48896,2619
2017.08.07,04:00,1.48896,1.48978,1.48891,1.48954,2748
2017.08.07,04:30,1.48954,1.4899,1.48925,1.48962,1611
2017.08.07,05:00,1.48962,1.49057,1.48944,1.49036,1710
2017.08.07,05:30,1.49035,1.49068,1.48986,1.48996,1303
2017.08.07,06:00,1.48999,1.49061,1.48995,1.49041,1201
2017.08.07,06:30,1.49043,1.49051,1.48998,1.49024,1140
2017.08.07,07:00,1.49024,1.49087,1.49016,1.49072,1047
2017.08.07,07:30,1.49072,1.49125,1.49038,1.49065,966
2017.08.07,08:00,1.49068,1.49116,1.49055,1.49063,834
2017.08.07,08:30,1.49065,1.49099,1.48995,1.48995,1319
2017.08.07,09:00,1.4899,1.49152,1.48979,1.49111,2580
2017.08.07,09:30,1.49112,1.49224,1.49094,1.49215,3202
2017.08.07,10:00,1.49215,1.49318,1.49093,1.49291,3765
2017.08.07,10:30,1.49291,1.49597,1.49284,1.49547,4502
2017.08.07,11:00,1.49548,1.4958,1.49466,1.49536,3696
2017.08.07,11:30,1.49537,1.49674,1.49484,1.49554,3744
2017.08.07,12:00,1.49554,1.49663,1.49537,1.49543,3282
2017.08.07,12:30,1.49543,1.4966,1.49488,1.49657,3206
2017.08.07,13:00,1.49657,1.49664,1.49555,1.49624,2509
2017.08.07,13:30,1.49627,1.49691,1.496,1.49645,2433
2017.08.07,14:00,1.49644,1.49699,1.49593,1.49624,3598
2017.08.07,14:30,1.49623,1.49648,1.49557,1.49643,3568
2017.08.07,15:00,1.49645,1.49655,1.49504,1.49531,3913
2017.08.07,15:30,1.49531,1.49723,1.49464,1.49674,4604
2017.08.07,16:00,1.49673,1.49817,1.49631,1.49702,5051
2017.08.07,16:30,1.49703,1.49725,1.49527,1.49533,4748
2017.08.07,17:00,1.49533,1.49541,1.49382,1.49456,5026
2017.08.07,17:30,1.49456,1.49648,1.4937,1.49628,5463
2017.08.07,18:00,1.4963,1.49672,1.49513,1.4953,4153
2017.08.07,18:30,1.49529,1.49562,1.49475,1.49517,2701
2017.08.07,19:00,1.49517,1.49536,1.49449,1.495,2037
2017.08.07,19:30,1.495,1.49538,1.49458,1.4947,1855
2017.08.07,20:00,1.49469,1.4953,1.49443,1.49488,2070
2017.08.07,20:30,1.49487,1.49531,1.49433,1.49515,1459
2017.08.07,21:00,1.49515,1.49524,1.49458,1.49489,1807
2017.08.07,21:30,1.49489,1.49585,1.49486,1.49537,1661
2017.08.07,22:00,1.49532,1.49588,1.49489,1.49551,1869
2017.08.07,22:30,1.49551,1.49588,1.495,1.49521,1429
2017.08.07,23:00,1.49521,1.4956,1.49504,1.49529,801
2017.08.07,23:30,1.49529,1.49531,1.49494,1.49514,464
2017.08.08,00:00,1.49472,1.49544,1.49472,1.49535,877
2017.08.08,00:30,1.49532,1.49569,1.49493,1.49513,1301
2017.08.08,01:00,1.49516,1.49604,1.49506,1.49568,1282
2017.08.08,01:30,1.49569,1.49589,1.49495,1.49512,1188
2017.08.08,02:00,1.49513,1.49574,1.49506,1.49563,743
2017.08.08,02:30,1.49564,1.49574,1.49534,1.49556,1097
2017.08.08,03:00,1.49556,1.49576,1.49533,1.49553,1634
2017.08.08,03:30,1.49553,1.49583,1.49455,1.49494,1477
2017.08.08,04:00,1.49495,1.49567,1.49493,1.49531,1199
2017.08.08,04:30,1.49531,1.49646,1.49512,1.4959,3293
2017.08.08,05:00,1.4959,1.49647,1.49582,1.496,1683
2017.08.08,05:30,1.496,1.49626,1.49565,1.49614,1507
2017.08.08,06:00,1.49613,1.4964,1.49597,1.49625,1291
2017.08.08,06:30,1.49625,1.49628,1.49582,1.49599,1053
2017.08.08,07:00,1.49602,1.49623,1.49579,1.49609,1221
2017.08.08,07:30,1.49607,1.49634,1.49577,1.49581,998
2017.08.08,08:00,1.49585,1.49614,1.49564,1.496,995
2017.08.08,08:30,1.496,1.496,1.49519,1.49537,1342
2017.08.08,09:00,1.49538,1.49575,1.49475,1.49507,2131
2017.08.08,09:30,1.49508,1.49583,1.49467,1.49537,3104
2017.08.08,10:00,1.49534,1.49555,1.49462,1.49509,3578
2017.08.08,10:30,1.49509,1.49604,1.49492,1.49548,2852
2017.08.08,11:00,1.49548,1.4955,1.49418,1.49515,3138
2017.08.08,11:30,1.49515,1.49609,1.49503,1.49553,3067
2017.08.08,12:00,1.49553,1.49612,1.49502,1.49553,2570
2017.08.08,12:30,1.49552,1.49552,1.49472,1.49526,2567
2017.08.08,13:00,1.49524,1.49773,1.49479,1.49756,2978
2017.08.08,13:30,1.49757,1.49804,1.49545,1.49557,3636
2017.08.08,14:00,1.49554,1.4974,1.49442,1.49688,3614
2017.08.08,14:30,1.49687,1.49724,1.49583,1.49595,3595
2017.08.08,15:00,1.49597,1.49745,1.49504,1.49741,3748
2017.08.08,15:30,1.49742,1.49931,1.49673,1.49774,5018
2017.08.08,16:00,1.49772,1.49856,1.49647,1.49833,4563
2017.08.08,16:30,1.49835,1.49879,1.49746,1.49768,5559
2017.08.08,17:00,1.49767,1.49898,1.49111,1.49125,8405
2017.08.08,17:30,1.49129,1.49247,1.48831,1.48875,8265
2017.08.08,18:00,1.48874,1.49027,1.48654,1.48687,6764
2017.08.08,18:30,1.48687,1.48761,1.48381,1.4841,5491
2017.08.08,19:00,1.4841,1.4871,1.48363,1.48698,5295
2017.08.08,19:30,1.48697,1.48973,1.48694,1.48953,3686
2017.08.08,20:00,1.48954,1.49106,1.4885,1.48953,4039
2017.08.08,20:30,1.48951,1.49062,1.48845,1.4891,3029
2017.08.08,21:00,1.4891,1.48926,1.48778,1.48864,3161
2017.08.08,21:30,1.4886,1.48917,1.48817,1.4885,2698
2017.08.08,22:00,1.4885,1.48885,1.48744,1.48754,3072
2017.08.08,22:30,1.48754,1.48814,1.48701,1.48773,4249
2017.08.08,23:00,1.48772,1.48863,1.48764,1.48832,1581
2017.08.08,23:30,1.48832,1.48872,1.48799,1.4886,1076
2017.08.09,00:00,1.48837,1.48903,1.48824,1.48881,715
2017.08.09,00:30,1.4888,1.48894,1.48777,1.48816,1368
2017.08.09,01:00,1.48816,1.48931,1.48767,1.48929,1883
2017.08.09,01:30,1.48928,1.48994,1.48898,1.48962,1058
2017.08.09,02:00,1.48962,1.48992,1.48937,1.48955,881
2017.08.09,02:30,1.48957,1.48975,1.48902,1.48939,1321
2017.08.09,03:00,1.48943,1.49013,1.48898,1.49011,2745
2017.08.09,03:30,1.49009,1.49061,1.4889,1.49055,4161
2017.08.09,04:00,1.49058,1.49096,1.49001,1.49023,2818
2017.08.09,04:30,1.49019,1.49043,1.48885,1.48973,3245
2017.08.09,05:00,1.48971,1.49032,1.48755,1.48819,3502
2017.08.09,05:30,1.4882,1.48901,1.48799,1.4888,2640
2017.08.09,06:00,1.48883,1.48924,1.48857,1.4891,1724
2017.08.09,06:30,1.4891,1.48941,1.4884,1.48878,1965
2017.08.09,07:00,1.4888,1.48926,1.4885,1.48907,1261
2017.08.09,07:30,1.48906,1.48915,1.48856,1.48902,1149
2017.08.09,08:00,1.48903,1.49017,1.48892,1.48999,1295
2017.08.09,08:30,1.49001,1.49047,1.48971,1.48994,1972
2017.08.09,09:00,1.48992,1.49106,1.48942,1.49022,3863
2017.08.09,09:30,1.49023,1.49023,1.48898,1.48953,3984
2017.08.09,10:00,1.48955,1.49135,1.48954,1.49021,5266
2017.08.09,10:30,1.49025,1.49138,1.48804,1.48886,4719
2017.08.09,11:00,1.48887,1.48928,1.487,1.48723,5754
2017.08.09,11:30,1.48721,1.48814,1.48627,1.48691,4771
2017.08.09,12:00,1.48689,1.48854,1.48653,1.48832,4090
2017.08.09,12:30,1.48834,1.48928,1.48745,1.48755,4316
2017.08.09,13:00,1.48755,1.48927,1.48755,1.48912,3580
2017.08.09,13:30,1.48912,1.4892,1.48759,1.4878,3737
2017.08.09,14:00,1.48777,1.48842,1.48717,1.48767,3739
2017.08.09,14:30,1.48767,1.48859,1.48716,1.48856,4111
2017.08.09,15:00,1.4886,1.49042,1.48633,1.48992,6414
2017.08.09,15:30,1.4899,1.49167,1.48897,1.49094,6490
2017.08.09,16:00,1.49098,1.49126,1.48596,1.48896,7040
2017.08.09,16:30,1.48891,1.49032,1.48763,1.48895,7866
2017.08.09,17:00,1.48897,1.49133,1.48866,1.49032,7056
2017.08.09,17:30,1.49058,1.49301,1.48979,1.49229,9039
2017.08.09,18:00,1.49227,1.49282,1.49066,1.49177,6217
2017.08.09,18:30,1.49178,1.49349,1.49167,1.49315,3291
2017.08.09,19:00,1.49315,1.49329,1.49118,1.49237,3191
2017.08.09,19:30,1.49236,1.49275,1.49134,1.49178,2251
2017.08.09,20:00,1.49178,1.49274,1.49133,1.49262,2974
2017.08.09,20:30,1.49261,1.49353,1.4924,1.49303,2654
2017.08.09,21:00,1.49302,1.49332,1.49237,1.49237,3261
