date,ignore,open,high,low,close,volume
2020.07.20,00:00,1.631,1.63428,1.631,1.63362,456
2020.07.20,00:30,1.6339,1.6344,1.63268,1.6334,390
2020.07.20,01:00,1.63337,1.63438,1.633,1.63422,1211
2020.07.20,01:30,1.63416,1.63434,1.6336,1.63388,1087
2020.07.20,02:00,1.63385,1.63454,1.63375,1.63441,664
2020.07.20,02:30,1.63437,1.6346,1.63361,1.63377,852
2020.07.20,03:00,1.63375,1.63399,1.63307,1.63382,1131
2020.07.20,03:30,1.63382,1.63436,1.63309,1.63395,1413
2020.07.20,04:00,1.63395,1.63585,1.63358,1.63519,1946
2020.07.20,04:30,1.63518,1.63676,1.63491,1.63628,1522
2020.07.20,05:00,1.6362,1.63636,1.63549,1.6357,1384
2020.07.20,05:30,1.63572,1.63684,1.63569,1.63683,920
2020.07.20,06:00,1.63683,1.63691,1.63535,1.63545,900
2020.07.20,06:30,1.63545,1.63568,1.6347,1.6352,1050
2020.07.20,07:00,1.63519,1.63627,1.63489,1.63591,984
2020.07.20,07:30,1.63597,1.63735,1.63551,1.63735,932
2020.07.20,08:00,1.63742,1.63798,1.63663,1.63733,1431
2020.07.20,08:30,1.63732,1.63894,1.63696,1.6389,1572
2020.07.20,09:00,1.63886,1.64047,1.63871,1.64003,1801
2020.07.20,09:30,1.64002,1.64007,1.63892,1.63905,1477
2020.07.20,10:00,1.63903,1.63955,1.63783,1.63797,2482
2020.07.20,10:30,1.63796,1.6389,1.63739,1.63854,1932
2020.07.20,11:00,1.63854,1.63854,1.63665,1.63817,1670
2020.07.20,11:30,1.63819,1.63883,1.63743,1.63756,1672
2020.07.20,12:00,1.63754,1.63788,1.63665,1.63743,1514
2020.07.20,12:30,1.63743,1.63806,1.63703,1.63804,1414
2020.07.20,13:00,1.63804,1.63855,1.63733,1.63796,1057
2020.07.20,13:30,1.63793,1.63814,1.63653,1.6368,1226
2020.07.20,14:00,1.63681,1.63721,1.63586,1.63617,1565
