date,ignore,open,high,low,close,volume
2020.07.20,0:00,1.25444,1.25668,1.25426,1.25599,194
2020.07.20,0:30,1.25567,1.2567,1.25501,1.25621,344
2020.07.20,1:00,1.25625,1.25714,1.25598,1.25712,371
2020.07.20,1:30,1.25712,1.25714,1.25661,1.25661,379
2020.07.20,2:00,1.25671,1.257,1.25662,1.25684,308
2020.07.20,2:30,1.25683,1.25723,1.25664,1.25704,316
2020.07.20,3:00,1.25704,1.25704,1.25613,1.25622,447
2020.07.20,3:30,1.25622,1.25652,1.25421,1.25463,668
2020.07.20,4:00,1.25462,1.25489,1.25279,1.25351,1132
2020.07.20,4:30,1.25351,1.25364,1.25203,1.25261,708
2020.07.20,5:00,1.25262,1.25293,1.25214,1.25216,706
2020.07.20,5:30,1.25218,1.25258,1.25198,1.25204,462
2020.07.20,6:00,1.25204,1.25243,1.25178,1.25227,461
2020.07.20,6:30,1.25225,1.25283,1.25183,1.25202,516
2020.07.20,7:00,1.25208,1.25303,1.25191,1.25267,472
2020.07.20,7:30,1.25261,1.25301,1.25233,1.25301,436
2020.07.20,8:00,1.25303,1.25401,1.25257,1.2538,875
2020.07.20,8:30,1.2538,1.25452,1.25373,1.25389,707
2020.07.20,9:00,1.25388,1.25516,1.25358,1.25465,1297
2020.07.20,9:30,1.25462,1.25606,1.25429,1.25514,1298
2020.07.20,10:00,1.25514,1.25717,1.25419,1.25692,1791
2020.07.20,10:30,1.25692,1.25762,1.25624,1.25737,1423
2020.07.20,11:00,1.25739,1.25795,1.25648,1.2579,1247
2020.07.20,11:30,1.25797,1.25887,1.25795,1.25875,1410
2020.07.20,12:00,1.25875,1.25946,1.25858,1.25908,1030
2020.07.20,12:30,1.25908,1.25922,1.25871,1.25887,736
2020.07.20,13:00,1.25887,1.25937,1.25885,1.25936,662
2020.07.20,13:30,1.25936,1.26067,1.25936,1.26022,1059
2020.07.20,14:00,1.26022,1.26289,1.26022,1.26256,1294
2020.07.20,14:30,1.26256,1.26415,1.26254,1.26332,1285
2020.07.20,15:00,1.26332,1.264,1.26289,1.26329,1288
2020.07.20,15:30,1.26328,1.26409,1.26149,1.26251,1546
2020.07.20,16:00,1.2625,1.26394,1.2625,1.2639,1584
2020.07.20,16:30,1.26388,1.2645,1.26197,1.26277,2293
2020.07.20,17:00,1.26275,1.26386,1.26231,1.26379,1644
2020.07.20,17:30,1.26379,1.26494,1.26342,1.26459,1615
2020.07.20,18:00,1.2646,1.26491,1.26384,1.26462,1437
2020.07.20,18:30,1.26463,1.26571,1.26424,1.26569,974
2020.07.20,19:00,1.26569,1.26585,1.26474,1.26477,803
2020.07.20,19:30,1.26477,1.26506,1.2647,1.26503,562
2020.07.20,20:00,1.26503,1.26531,1.26426,1.26506,785
2020.07.20,20:30,1.26507,1.26561,1.26498,1.26549,661
2020.07.20,21:00,1.26549,1.2665,1.26547,1.26585,801
2020.07.20,21:30,1.26585,1.26651,1.26568,1.26644,615
2020.07.20,22:00,1.2664,1.26643,1.26579,1.2659,642
2020.07.20,22:30,1.26592,1.26596,1.26549,1.26572,580
2020.07.20,23:00,1.26572,1.26592,1.26547,1.26561,489
2020.07.20,23:30,1.26561,1.26619,1.26557,1.26609,471
2020.07.21,0:00,1.26609,1.26609,1.26527,1.26581,261
2020.07.21,0:30,1.26581,1.26619,1.26522,1.26579,711
2020.07.21,1:00,1.26577,1.26605,1.26559,1.2658,265
2020.07.21,1:30,1.2658,1.26592,1.26569,1.2658,305
2020.07.21,2:00,1.26579,1.26621,1.26577,1.26613,200
2020.07.21,2:30,1.26612,1.2663,1.26591,1.26607,256
2020.07.21,3:00,1.26607,1.26773,1.26607,1.26737,565
2020.07.21,3:30,1.26737,1.26836,1.26691,1.26709,668
2020.07.21,4:00,1.26709,1.26791,1.26708,1.26788,572
2020.07.21,4:30,1.26789,1.26839,1.26703,1.26729,681
2020.07.21,5:00,1.26729,1.26825,1.26719,1.26736,517
2020.07.21,5:30,1.26736,1.2679,1.26736,1.26773,385
2020.07.21,6:00,1.26774,1.2685,1.26738,1.2684,583
2020.07.21,6:30,1.26839,1.26842,1.26648,1.26672,1167
2020.07.21,7:00,1.26671,1.26671,1.26532,1.26555,666
2020.07.21,7:30,1.26555,1.26575,1.265,1.26545,498
2020.07.21,8:00,1.26543,1.26632,1.26541,1.2662,498
2020.07.21,8:30,1.2662,1.26789,1.26608,1.26784,665
2020.07.21,9:00,1.26781,1.2693,1.26781,1.26913,1495
2020.07.21,9:30,1.26914,1.27005,1.26823,1.2692,1087
2020.07.21,10:00,1.2692,1.27161,1.26912,1.27,1759
2020.07.21,10:30,1.27,1.27038,1.26721,1.26738,1713
2020.07.21,11:00,1.26738,1.26889,1.26706,1.26875,1224
2020.07.21,11:30,1.26875,1.26959,1.26817,1.26951,1194
2020.07.21,12:00,1.26952,1.2698,1.26818,1.26886,1176
2020.07.21,12:30,1.26886,1.26945,1.26834,1.26891,984
2020.07.21,13:00,1.26891,1.26988,1.2683,1.2697,857
2020.07.21,13:30,1.2697,1.27117,1.26899,1.27012,1570
2020.07.21,14:00,1.2701,1.27057,1.26874,1.2689,1258
2020.07.21,14:30,1.2689,1.27027,1.26885,1.26934,1260
2020.07.21,15:00,1.26938,1.27095,1.26916,1.27088,1480
2020.07.21,15:30,1.27086,1.27156,1.27044,1.27046,1332
2020.07.21,16:00,1.27047,1.27082,1.26731,1.26836,1876
2020.07.21,16:30,1.26834,1.27161,1.26812,1.27137,2032
2020.07.21,17:00,1.27142,1.27335,1.27108,1.27161,2243
2020.07.21,17:30,1.27161,1.2752,1.27161,1.27471,2383
2020.07.21,18:00,1.2748,1.27521,1.27355,1.27391,1856
2020.07.21,18:30,1.27394,1.2741,1.27294,1.2735,1277
2020.07.21,19:00,1.2735,1.27481,1.27343,1.27468,1637
2020.07.21,19:30,1.27463,1.27472,1.2736,1.27429,1300
2020.07.21,20:00,1.27429,1.27449,1.27364,1.2743,1080
2020.07.21,20:30,1.27429,1.27642,1.27415,1.27629,1378
2020.07.21,21:00,1.27629,1.27675,1.27509,1.27572,1168
2020.07.21,21:30,1.27572,1.27628,1.2752,1.27579,869
2020.07.21,22:00,1.27579,1.27623,1.27442,1.27478,1337
2020.07.21,22:30,1.27473,1.27505,1.27306,1.27331,1672
2020.07.21,23:00,1.2733,1.27371,1.27308,1.27349,579
2020.07.21,23:30,1.27349,1.27366,1.27217,1.27302,722
2020.07.22,0:00,1.27303,1.27321,1.27115,1.27115,491
2020.07.22,0:30,1.27115,1.27231,1.27115,1.272,548
2020.07.22,1:00,1.272,1.27289,1.272,1.27266,289
2020.07.22,1:30,1.27264,1.27307,1.27246,1.27298,230
2020.07.22,2:00,1.27301,1.27306,1.27241,1.27248,404
2020.07.22,2:30,1.27251,1.27336,1.27216,1.27316,396
2020.07.22,3:00,1.27316,1.27403,1.27305,1.27357,651
2020.07.22,3:30,1.27355,1.27388,1.27312,1.27323,615
2020.07.22,4:00,1.27319,1.27351,1.27267,1.27325,851
2020.07.22,4:30,1.27326,1.27376,1.27235,1.27285,721
2020.07.22,5:00,1.27277,1.27285,1.27206,1.27257,463
2020.07.22,5:30,1.2726,1.27288,1.27199,1.27282,377
2020.07.22,6:00,1.2728,1.27321,1.27204,1.27236,383
2020.07.22,6:30,1.27236,1.27274,1.27225,1.27236,306
2020.07.22,7:00,1.27236,1.27254,1.27179,1.27216,272
2020.07.22,7:30,1.27215,1.27215,1.27166,1.27186,323
2020.07.22,8:00,1.27186,1.27246,1.27148,1.27216,424
2020.07.22,8:30,1.27216,1.27236,1.27132,1.2723,463
2020.07.22,9:00,1.27229,1.27288,1.27097,1.27143,1373
2020.07.22,9:30,1.27144,1.27194,1.27092,1.27101,1066
2020.07.22,10:00,1.27104,1.27252,1.26755,1.26817,1984
2020.07.22,10:30,1.26818,1.26914,1.26611,1.26753,2960
2020.07.22,11:00,1.26749,1.26762,1.26509,1.26522,2606
2020.07.22,11:30,1.26522,1.26575,1.26442,1.26559,2210
2020.07.22,12:00,1.26559,1.26579,1.26438,1.26484,2063
2020.07.22,12:30,1.26484,1.26755,1.26484,1.26742,1674
2020.07.22,13:00,1.26747,1.26799,1.26697,1.26739,1779
2020.07.22,13:30,1.26743,1.26914,1.26714,1.26914,1682
2020.07.22,14:00,1.26908,1.27065,1.26814,1.26937,1613
2020.07.22,14:30,1.26932,1.27068,1.26911,1.26974,1251
2020.07.22,15:00,1.26979,1.27295,1.26928,1.27224,1749
2020.07.22,15:30,1.27221,1.27221,1.27088,1.27142,2168
2020.07.22,16:00,1.27143,1.27156,1.26918,1.27036,2226
2020.07.22,16:30,1.27037,1.27177,1.26914,1.27174,2299
2020.07.22,17:00,1.27174,1.27187,1.26987,1.27128,2198
2020.07.22,17:30,1.27131,1.27396,1.27065,1.27324,2000
2020.07.22,18:00,1.27319,1.27347,1.27178,1.27314,1488
2020.07.22,18:30,1.27316,1.27357,1.27219,1.27281,1282
2020.07.22,19:00,1.27281,1.27329,1.2722,1.27275,1038
2020.07.22,19:30,1.27275,1.27374,1.27244,1.27364,778
2020.07.22,20:00,1.27364,1.27424,1.27329,1.27417,775
2020.07.22,20:30,1.27417,1.27431,1.27278,1.27291,795
2020.07.22,21:00,1.27291,1.27318,1.27265,1.27318,673
2020.07.22,21:30,1.27318,1.27388,1.273,1.27373,523
2020.07.22,22:00,1.27378,1.2742,1.2733,1.27339,691
2020.07.22,22:30,1.2734,1.27422,1.27326,1.2741,584
2020.07.22,23:00,1.2741,1.27413,1.27373,1.27395,291
2020.07.22,23:30,1.27395,1.27425,1.27326,1.2733,423
2020.07.23,0:00,1.27321,1.27371,1.27178,1.27306,318
2020.07.23,0:30,1.27285,1.27339,1.27213,1.2729,1726
2020.07.23,1:00,1.2729,1.27385,1.27275,1.27364,451
2020.07.23,1:30,1.27364,1.27379,1.27322,1.27343,216
