date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.61465,0.61601,0.61426,0.61472,319
2020.07.20,00:30,0.61476,0.61548,0.61422,0.61522,419
2020.07.20,01:00,0.61514,0.61539,0.61432,0.61524,553
2020.07.20,01:30,0.61523,0.61542,0.61496,0.61522,408
2020.07.20,02:00,0.61523,0.61543,0.61496,0.61524,333
2020.07.20,02:30,0.61525,0.61562,0.61515,0.61549,316
2020.07.20,03:00,0.61551,0.6158,0.61546,0.61558,352
2020.07.20,03:30,0.61558,0.61573,0.61506,0.61527,559
2020.07.20,04:00,0.61527,0.61538,0.61464,0.61518,841
2020.07.20,04:30,0.61517,0.6152,0.61463,0.61478,519
2020.07.20,05:00,0.61473,0.61493,0.61464,0.61478,495
2020.07.20,05:30,0.61478,0.61517,0.61457,0.61483,366
2020.07.20,06:00,0.61482,0.61527,0.61474,0.6152,296
2020.07.20,06:30,0.6152,0.61549,0.61507,0.61514,344
2020.07.20,07:00,0.61515,0.61519,0.61487,0.61498,340
2020.07.20,07:30,0.61498,0.61509,0.61462,0.61474,339
2020.07.20,08:00,0.61474,0.61551,0.61474,0.61531,695
2020.07.20,08:30,0.61531,0.61558,0.61524,0.61541,687
2020.07.20,09:00,0.61541,0.61582,0.61526,0.6157,874
2020.07.20,09:30,0.6157,0.61591,0.61557,0.61571,570
2020.07.20,10:00,0.61569,0.61621,0.61562,0.6162,1103
2020.07.20,10:30,0.6162,0.61646,0.61557,0.61569,910
2020.07.20,11:00,0.61568,0.61674,0.61568,0.61657,792
2020.07.20,11:30,0.61657,0.61672,0.61639,0.61654,586
2020.07.20,12:00,0.61654,0.61673,0.61624,0.61635,410
2020.07.20,12:30,0.61633,0.6167,0.61615,0.61618,592
2020.07.20,13:00,0.61618,0.61627,0.61589,0.61594,346
2020.07.20,13:30,0.61594,0.6162,0.61557,0.61557,455
2020.07.20,14:00,0.61556,0.61598,0.61556,0.61581,562
2020.07.20,14:30,0.61581,0.61595,0.61567,0.61572,525
2020.07.20,15:00,0.61572,0.61577,0.61527,0.61527,482
2020.07.20,15:30,0.61527,0.61585,0.61522,0.61566,748
2020.07.20,16:00,0.61564,0.61615,0.61539,0.61606,581
2020.07.20,16:30,0.6161,0.61648,0.61555,0.61587,1339
2020.07.20,17:00,0.61587,0.61701,0.61577,0.61691,963
2020.07.20,17:30,0.61691,0.61717,0.61668,0.61693,1012
2020.07.20,18:00,0.6169,0.61701,0.6164,0.61683,735
2020.07.20,18:30,0.61683,0.61683,0.61656,0.61659,555
2020.07.20,19:00,0.6166,0.61699,0.61653,0.6167,427
2020.07.20,19:30,0.6167,0.61701,0.61666,0.61692,371
2020.07.20,20:00,0.61692,0.61733,0.61686,0.6173,403
2020.07.20,20:30,0.6173,0.6175,0.61717,0.61739,348
2020.07.20,21:00,0.6174,0.61763,0.61726,0.61737,267
2020.07.20,21:30,0.61739,0.61754,0.61716,0.61729,155
2020.07.20,22:00,0.61729,0.61738,0.61708,0.61733,154
2020.07.20,22:30,0.61733,0.61754,0.61715,0.61716,132
2020.07.20,23:00,0.61716,0.61739,0.61685,0.617,167
2020.07.20,23:30,0.61702,0.61732,0.61683,0.61726,244
2020.07.21,00:00,0.61759,0.61759,0.61619,0.61703,151
2020.07.21,00:30,0.61653,0.61736,0.61653,0.61707,310
2020.07.21,01:00,0.61704,0.61747,0.61649,0.61747,170
2020.07.21,01:30,0.61746,0.61749,0.6172,0.61728,132
2020.07.21,02:00,0.61729,0.61743,0.6172,0.61728,287
2020.07.21,02:30,0.61727,0.61767,0.61727,0.61751,360
2020.07.21,03:00,0.61755,0.61823,0.6175,0.61805,505
2020.07.21,03:30,0.61805,0.61818,0.61765,0.61765,433
2020.07.21,04:00,0.61765,0.61785,0.61708,0.6171,364
