date,ignore,open,high,low,close,volume
2020.07.20,00:00,107.013,107.095,107.007,107.069,117
2020.07.20,00:30,107.081,107.093,107.047,107.059,189
2020.07.20,01:00,107.059,107.09,107.013,107.067,694
2020.07.20,01:30,107.067,107.084,107.024,107.029,467
2020.07.20,02:00,107.025,107.065,107.018,107.053,351
2020.07.20,02:30,107.054,107.1,107.052,107.099,326
2020.07.20,03:00,107.101,107.129,107.059,107.123,638
2020.07.20,03:30,107.123,107.533,107.118,107.386,2048
2020.07.20,04:00,107.383,107.424,107.356,107.358,1202
2020.07.20,04:30,107.358,107.392,107.335,107.335,893
2020.07.20,05:00,107.335,107.403,107.333,107.377,737
2020.07.20,05:30,107.378,107.407,107.363,107.385,557
2020.07.20,06:00,107.384,107.385,107.337,107.352,442
2020.07.20,06:30,107.352,107.365,107.329,107.359,519
2020.07.20,07:00,107.357,107.381,107.323,107.328,423
2020.07.20,07:30,107.33,107.334,107.263,107.263,566
2020.07.20,08:00,107.263,107.284,107.253,107.255,602
2020.07.20,08:30,107.255,107.297,107.249,107.294,433
2020.07.20,09:00,107.292,107.292,107.219,107.246,711
2020.07.20,09:30,107.247,107.253,107.221,107.247,367
2020.07.20,10:00,107.247,107.282,107.212,107.224,830
2020.07.20,10:30,107.224,107.251,107.149,107.161,751
2020.07.20,11:00,107.161,107.202,107.155,107.155,918
2020.07.20,11:30,107.155,107.202,107.136,107.195,839
2020.07.20,12:00,107.195,107.199,107.158,107.19,506
2020.07.20,12:30,107.19,107.239,107.185,107.239,514
2020.07.20,13:00,107.239,107.265,107.225,107.234,434
2020.07.20,13:30,107.234,107.234,107.138,107.138,455
2020.07.20,14:00,107.137,107.145,107.068,107.096,860
2020.07.20,14:30,107.1,107.127,107.07,107.095,693
2020.07.20,15:00,107.095,107.152,107.076,107.087,845
2020.07.20,15:30,107.087,107.176,107.063,107.169,1067
2020.07.20,16:00,107.167,107.167,107.098,107.098,793
2020.07.20,16:30,107.098,107.233,107.085,107.157,1543
2020.07.20,17:00,107.157,107.18,107.09,107.093,1101
2020.07.20,17:30,107.093,107.208,107.033,107.178,1464
2020.07.20,18:00,107.179,107.245,107.159,107.222,978
2020.07.20,18:30,107.221,107.254,107.204,107.205,525
2020.07.20,19:00,107.205,107.264,107.181,107.25,466
2020.07.20,19:30,107.25,107.281,107.221,107.27,352
2020.07.20,20:00,107.27,107.306,107.262,107.282,428
2020.07.20,20:30,107.285,107.324,107.278,107.316,449
2020.07.20,21:00,107.316,107.333,107.297,107.321,509
2020.07.20,21:30,107.321,107.327,107.278,107.3,351
2020.07.20,22:00,107.301,107.332,107.29,107.318,410
2020.07.20,22:30,107.318,107.333,107.3,107.3,321
2020.07.20,23:00,107.301,107.318,107.275,107.298,382
2020.07.20,23:30,107.298,107.298,107.251,107.251,275
2020.07.21,00:00,107.256,107.278,107.139,107.242,2007
2020.07.21,00:30,107.241,107.264,107.208,107.25,745
2020.07.21,01:00,107.25,107.274,107.238,107.248,327
2020.07.21,01:30,107.244,107.256,107.244,107.249,146
2020.07.21,02:00,107.249,107.256,107.237,107.241,168
2020.07.21,02:30,107.24,107.251,107.183,107.187,284
2020.07.21,03:00,107.189,107.19,107.124,107.176,933
2020.07.21,03:30,107.176,107.239,107.153,107.203,941
2020.07.21,04:00,107.202,107.225,107.18,107.186,710
2020.07.21,04:30,107.185,107.22,107.164,107.191,633
2020.07.21,05:00,107.192,107.201,107.15,107.2,443
2020.07.21,05:30,107.2,107.205,107.193,107.2,352
2020.07.21,06:00,107.201,107.206,107.149,107.149,480
2020.07.21,06:30,107.15,107.239,107.142,107.216,1018
2020.07.21,07:00,107.216,107.288,107.209,107.275,721
2020.07.21,07:30,107.275,107.345,107.263,107.324,732
2020.07.21,08:00,107.324,107.334,107.29,107.306,653
2020.07.21,08:30,107.306,107.352,107.305,107.329,543
2020.07.21,09:00,107.33,107.346,107.282,107.331,906
2020.07.21,09:30,107.332,107.365,107.274,107.297,630
2020.07.21,10:00,107.297,107.33,107.27,107.317,856
2020.07.21,10:30,107.317,107.357,107.305,107.324,807
2020.07.21,11:00,107.324,107.324,107.265,107.275,844
2020.07.21,11:30,107.276,107.302,107.242,107.289,577
2020.07.21,12:00,107.292,107.31,107.252,107.282,610
2020.07.21,12:30,107.282,107.284,107.224,107.242,537
2020.07.21,13:00,107.242,107.244,107.204,107.243,485
2020.07.21,13:30,107.243,107.28,107.23,107.277,727
2020.07.21,14:00,107.277,107.298,107.265,107.297,523
2020.07.21,14:30,107.297,107.315,107.234,107.242,736
2020.07.21,15:00,107.238,107.248,107.144,107.144,769
2020.07.21,15:30,107.145,107.193,107.122,107.18,945
2020.07.21,16:00,107.18,107.196,107.093,107.099,1305
2020.07.21,16:30,107.099,107.108,106.974,107.0,1616
2020.07.21,17:00,107.0,107.038,106.854,106.924,1775
2020.07.21,17:30,106.924,106.924,106.804,106.898,1983
2020.07.21,18:00,106.895,106.955,106.808,106.837,1169
2020.07.21,18:30,106.837,106.866,106.799,106.82,620
2020.07.21,19:00,106.82,106.839,106.761,106.777,725
2020.07.21,19:30,106.776,106.811,106.729,106.739,738
2020.07.21,20:00,106.739,106.759,106.719,106.741,567
2020.07.21,20:30,106.741,106.742,106.681,106.711,596
2020.07.21,21:00,106.711,106.765,106.696,106.74,477
2020.07.21,21:30,106.74,106.779,106.728,106.773,349
2020.07.21,22:00,106.773,106.798,106.74,106.749,462
2020.07.21,22:30,106.749,106.808,106.745,106.789,622
2020.07.21,23:00,106.792,106.817,106.784,106.804,219
2020.07.21,23:30,106.804,106.808,106.787,106.795,388
2020.07.22,00:00,106.795,106.865,106.728,106.777,305
2020.07.22,00:30,106.777,106.838,106.735,106.781,332
2020.07.22,01:00,106.779,106.833,106.772,106.829,451
2020.07.22,01:30,106.829,106.871,106.818,106.864,850
2020.07.22,02:00,106.865,106.874,106.83,106.86,405
2020.07.22,02:30,106.86,106.868,106.802,106.824,428
2020.07.22,03:00,106.824,106.861,106.762,106.855,850
2020.07.22,03:30,106.855,106.89,106.79,106.831,1437
2020.07.22,04:00,106.831,106.863,106.769,106.827,1124
2020.07.22,04:30,106.827,106.831,106.75,106.754,668
2020.07.22,05:00,106.754,106.782,106.744,106.745,618
2020.07.22,05:30,106.745,106.773,106.708,106.752,515
2020.07.22,06:00,106.752,106.809,106.748,106.798,406
2020.07.22,06:30,106.798,106.818,106.784,106.818,358
2020.07.22,07:00,106.818,106.864,106.81,106.853,427
2020.07.22,07:30,106.853,106.874,106.839,106.865,554
2020.07.22,08:00,106.864,106.87,106.809,106.814,381
2020.07.22,08:30,106.814,106.838,106.797,106.823,376
2020.07.22,09:00,106.823,106.873,106.818,106.846,773
2020.07.22,09:30,106.846,106.854,106.815,106.846,368
2020.07.22,10:00,106.846,106.902,106.755,106.892,1002
2020.07.22,10:30,106.892,106.943,106.861,106.907,1765
2020.07.22,11:00,106.907,106.992,106.877,106.96,1138
2020.07.22,11:30,106.96,107.063,106.948,107.023,922
2020.07.22,12:00,107.023,107.054,107.01,107.02,576
2020.07.22,12:30,107.02,107.043,106.976,106.997,700
2020.07.22,13:00,106.997,107.015,106.87,106.952,1028
2020.07.22,13:30,106.951,107.0,106.932,106.996,671
2020.07.22,14:00,106.996,107.035,106.972,106.996,705
2020.07.22,14:30,106.998,107.007,106.957,106.974,542
2020.07.22,15:00,106.973,107.038,106.972,107.022,975
2020.07.22,15:30,107.022,107.061,107.008,107.059,839
2020.07.22,16:00,107.059,107.143,107.054,107.096,1136
2020.07.22,16:30,107.096,107.177,107.094,107.169,1038
2020.07.22,17:00,107.169,107.181,107.106,107.147,1041
2020.07.22,17:30,107.148,107.193,107.09,107.165,1343
2020.07.22,18:00,107.168,107.196,107.138,107.147,914
2020.07.22,18:30,107.147,107.205,107.147,107.178,608
2020.07.22,19:00,107.178,107.2,107.146,107.195,514
2020.07.22,19:30,107.199,107.21,107.171,107.184,440
2020.07.22,20:00,107.185,107.213,107.18,107.199,430
2020.07.22,20:30,107.199,107.22,107.161,107.203,573
2020.07.22,21:00,107.203,107.265,107.203,107.255,423
2020.07.22,21:30,107.255,107.287,107.228,107.232,477
2020.07.22,22:00,107.232,107.239,107.204,107.21,248
2020.07.22,22:30,107.21,107.212,107.164,107.176,316
2020.07.22,23:00,107.176,107.201,107.152,107.174,393
2020.07.22,23:30,107.174,107.174,107.15,107.153,282
2020.07.23,00:00,107.153,107.173,107.113,107.162,198
2020.07.23,00:30,107.162,107.172,107.117,107.134,444
2020.07.23,01:00,107.134,107.186,107.13,107.175,314
2020.07.23,01:30,107.175,107.176,107.139,107.159,282
2020.07.23,02:00,107.16,107.192,107.155,107.177,228
2020.07.23,02:30,107.177,107.177,107.163,107.172,248
2020.07.23,03:00,107.171,107.187,107.161,107.18,328
2020.07.23,03:30,107.18,107.186,107.143,107.153,354
2020.07.23,04:00,107.153,107.163,107.104,107.144,474
2020.07.23,04:30,107.143,107.145,107.113,107.125,364
2020.07.23,05:00,107.125,107.148,107.125,107.135,346
2020.07.23,05:30,107.135,107.163,107.129,107.155,354
2020.07.23,06:00,107.154,107.155,107.136,107.144,395
2020.07.23,06:30,107.145,107.147,107.108,107.124,207
2020.07.23,07:00,107.124,107.144,107.12,107.142,240
2020.07.23,07:30,107.142,107.174,107.136,107.154,441
2020.07.23,08:00,107.154,107.174,107.154,107.165,262
2020.07.23,08:30,107.164,107.167,107.144,107.147,356
2020.07.23,09:00,107.149,107.157,107.11,107.139,410
2020.07.23,09:30,107.139,107.139,107.092,107.114,428
2020.07.23,10:00,107.114,107.121,107.072,107.12,525
2020.07.23,10:30,107.12,107.172,107.102,107.159,411
2020.07.23,11:00,107.159,107.177,107.098,107.169,479
2020.07.23,11:30,107.169,107.174,107.128,107.132,483
2020.07.23,12:00,107.132,107.172,107.132,107.164,511
2020.07.23,12:30,107.163,107.175,107.148,107.153,359
2020.07.23,13:00,107.153,107.173,107.144,107.165,414
2020.07.23,13:30,107.165,107.174,107.146,107.149,499
2020.07.23,14:00,107.149,107.181,107.149,107.161,486
2020.07.23,14:30,107.162,107.193,107.158,107.172,429
2020.07.23,15:00,107.171,107.188,107.097,107.124,723
2020.07.23,15:30,107.124,107.194,107.084,107.192,1078
2020.07.23,16:00,107.191,107.228,107.145,107.147,860
2020.07.23,16:30,107.147,107.149,107.079,107.091,1145
2020.07.23,17:00,107.09,107.154,107.081,107.106,1137
2020.07.23,17:30,107.104,107.109,106.949,106.983,1242
2020.07.23,18:00,106.982,107.029,106.977,106.978,1102
2020.07.23,18:30,106.978,106.978,106.828,106.836,1597
2020.07.23,19:00,106.834,106.91,106.826,106.833,1092
2020.07.23,19:30,106.832,106.849,106.819,106.821,663
2020.07.23,20:00,106.821,106.854,106.8,106.849,672
2020.07.23,20:30,106.849,106.865,106.798,106.815,639
2020.07.23,21:00,106.815,106.826,106.774,106.807,880
2020.07.23,21:30,106.808,106.808,106.727,106.732,643
2020.07.23,22:00,106.732,106.832,106.709,106.809,832
2020.07.23,22:30,106.81,106.836,106.771,106.828,654
2020.07.23,23:00,106.828,106.86,106.828,106.858,412
2020.07.23,23:30,106.858,106.878,106.834,106.856,408
2020.07.24,00:00,106.854,106.868,106.827,106.842,772
2020.07.24,00:30,106.839,106.891,106.744,106.819,1738
2020.07.24,01:00,106.848,106.874,106.826,106.837,393
2020.07.24,01:30,106.837,106.842,106.821,106.828,265
2020.07.24,02:00,106.828,106.847,106.814,106.836,310
2020.07.24,02:30,106.836,106.847,106.813,106.841,247
2020.07.24,03:00,106.842,106.845,106.522,106.608,1299
2020.07.24,03:30,106.607,106.63,106.509,106.525,1075
2020.07.24,04:00,106.525,106.6,106.492,106.573,984
2020.07.24,04:30,106.573,106.598,106.465,106.506,1220
2020.07.24,05:00,106.506,106.576,106.504,106.559,542
2020.07.24,05:30,106.559,106.568,106.498,106.513,605
2020.07.24,06:00,106.513,106.522,106.481,106.493,494
2020.07.24,06:30,106.493,106.493,106.36,106.385,984
2020.07.24,07:00,106.382,106.439,106.363,106.439,680
2020.07.24,07:30,106.439,106.454,106.413,106.413,499
2020.07.24,08:00,106.414,106.459,106.407,106.459,571
2020.07.24,08:30,106.459,106.46,106.388,106.415,613
2020.07.24,09:00,106.415,106.486,106.36,106.406,994
2020.07.24,09:30,106.406,106.411,106.307,106.31,664
2020.07.24,10:00,106.31,106.345,106.212,106.222,1610
2020.07.24,10:30,106.224,106.249,106.169,106.212,1098
2020.07.24,11:00,106.212,106.326,106.171,106.311,1201
2020.07.24,11:30,106.31,106.432,106.261,106.413,1140
2020.07.24,12:00,106.413,106.431,106.344,106.352,744
2020.07.24,12:30,106.352,106.368,106.316,106.345,662
2020.07.24,13:00,106.345,106.347,106.284,106.322,620
2020.07.24,13:30,106.324,106.424,106.31,106.418,648
2020.07.24,14:00,106.418,106.42,106.327,106.354,611
2020.07.24,14:30,106.354,106.355,106.213,106.213,615
2020.07.24,15:00,106.213,106.296,106.198,106.261,967
2020.07.24,15:30,106.261,106.27,106.119,106.124,1251
2020.07.24,16:00,106.125,106.154,105.995,106.02,1798
2020.07.24,16:30,106.02,106.045,105.761,105.794,2641
2020.07.24,17:00,105.794,105.896,105.79,105.878,1702
2020.07.24,17:30,105.876,105.937,105.761,105.841,1776
2020.07.24,18:00,105.841,105.923,105.831,105.841,1125
2020.07.24,18:30,105.841,105.859,105.78,105.791,926
2020.07.24,19:00,105.791,105.828,105.781,105.817,626
2020.07.24,19:30,105.815,105.826,105.681,105.695,859
2020.07.24,20:00,105.696,105.776,105.679,105.773,583
2020.07.24,20:30,105.773,105.876,105.773,105.833,388
2020.07.24,21:00,105.833,105.945,105.829,105.925,414
2020.07.24,21:30,105.925,106.02,105.913,106.003,469
2020.07.24,22:00,106.004,106.01,105.946,105.996,497
2020.07.24,22:30,105.996,106.015,105.958,105.968,436
2020.07.24,23:00,105.968,106.004,105.96,106.001,319
2020.07.24,23:30,106.001,106.13,105.997,106.121,423
