date,ignore,open,high,low,close,volume
2021.08.09,0:00,129.56,129.693,129.56,129.62,112
2021.08.09,0:30,129.62,129.632,129.584,129.612,160
2021.08.09,1:00,129.619,129.656,129.58,129.644,817
2021.08.09,1:30,129.647,129.647,129.572,129.603,993
2021.08.09,2:00,129.603,129.613,129.501,129.539,1897
2021.08.09,2:30,129.539,129.56,129.523,129.532,921
2021.08.09,3:00,129.532,129.561,129.508,129.551,1101
2021.08.09,3:30,129.551,129.566,129.521,129.562,738
2021.08.09,4:00,129.561,129.585,129.53,129.581,2039
2021.08.09,4:30,129.579,129.608,129.546,129.562,1497
2021.08.09,5:00,129.562,129.605,129.553,129.587,993
2021.08.09,5:30,129.587,129.619,129.582,129.607,1018
2021.08.09,6:00,129.606,129.619,129.591,129.611,879
2021.08.09,6:30,129.612,129.621,129.596,129.604,480
2021.08.09,7:00,129.604,129.61,129.583,129.591,199
2021.08.09,7:30,129.591,129.646,129.584,129.644,458
2021.08.09,8:00,129.645,129.645,129.604,129.618,435
2021.08.09,8:30,129.618,129.631,129.558,129.559,979
2021.08.09,9:00,129.558,129.587,129.514,129.537,1910
2021.08.09,9:30,129.537,129.578,129.521,129.559,1429
2021.08.09,10:00,129.559,129.65,129.533,129.56,2365
2021.08.09,10:30,129.56,129.605,129.536,129.55,1359
2021.08.09,11:00,129.551,129.595,129.499,129.592,1921
2021.08.09,11:30,129.593,129.601,129.515,129.518,1609
2021.08.09,12:00,129.517,129.536,129.45,129.495,1599
2021.08.09,12:30,129.495,129.55,129.471,129.531,1530
2021.08.09,13:00,129.531,129.543,129.49,129.509,1606
2021.08.09,13:30,129.509,129.519,129.443,129.462,1571
2021.08.09,14:00,129.462,129.496,129.439,129.473,1465
2021.08.09,14:30,129.473,129.522,129.44,129.51,1307
2021.08.09,15:00,129.508,129.542,129.478,129.516,1481
2021.08.09,15:30,129.516,129.578,129.49,129.534,1694
2021.08.09,16:00,129.534,129.556,129.459,129.477,1499
2021.08.09,16:30,129.475,129.526,129.408,129.504,2388
2021.08.09,17:00,129.502,129.52,129.392,129.418,2377
2021.08.09,17:30,129.418,129.537,129.391,129.523,2446
2021.08.09,18:00,129.523,129.547,129.489,129.533,1747
2021.08.09,18:30,129.535,129.57,129.518,129.533,1153
2021.08.09,19:00,129.533,129.543,129.488,129.506,1273
2021.08.09,19:30,129.505,129.525,129.475,129.481,958
2021.08.09,20:00,129.482,129.506,129.474,129.476,820
2021.08.09,20:30,129.476,129.507,129.455,129.493,877
2021.08.09,21:00,129.493,129.506,129.481,129.505,744
2021.08.09,21:30,129.505,129.523,129.475,129.48,1059
2021.08.09,22:00,129.479,129.501,129.46,129.467,615
2021.08.09,22:30,129.467,129.503,129.465,129.473,532
2021.08.09,23:00,129.473,129.521,129.468,129.517,740
2021.08.09,23:30,129.516,129.519,129.481,129.485,648
2021.08.10,0:00,129.482,129.485,129.394,129.446,942
2021.08.10,0:30,129.441,129.464,129.424,129.459,2935
2021.08.10,1:00,129.458,129.522,129.426,129.429,682
2021.08.10,1:30,129.429,129.468,129.429,129.459,339
2021.08.10,2:00,129.461,129.485,129.461,129.473,226
2021.08.10,2:30,129.473,129.476,129.455,129.473,255
2021.08.10,3:00,129.473,129.541,129.434,129.517,1615
2021.08.10,3:30,129.519,129.572,129.488,129.495,1316
2021.08.10,4:00,129.496,129.523,129.486,129.514,912
2021.08.10,4:30,129.514,129.516,129.432,129.45,759
2021.08.10,5:00,129.45,129.471,129.421,129.445,1071
2021.08.10,5:30,129.445,129.532,129.442,129.524,1038
2021.08.10,6:00,129.524,129.532,129.498,129.525,1004
2021.08.10,6:30,129.526,129.53,129.495,129.523,1290
2021.08.10,7:00,129.523,129.526,129.504,129.507,521
2021.08.10,7:30,129.507,129.516,129.483,129.501,620
2021.08.10,8:00,129.5,129.52,129.485,129.517,500
2021.08.10,8:30,129.517,129.564,129.513,129.529,795
2021.08.10,9:00,129.531,129.584,129.501,129.571,1524
