date,ignore,open,high,low,close,volume
2021.08.09,00:00,1.04754,1.04912,1.04736,1.0482,171
2021.08.09,00:30,1.04828,1.04941,1.04726,1.04827,198
2021.08.09,01:00,1.04845,1.04923,1.04782,1.04855,611
2021.08.09,01:30,1.04841,1.04911,1.04839,1.04851,760
2021.08.09,02:00,1.04852,1.05006,1.04849,1.04893,1007
2021.08.09,02:30,1.04895,1.04931,1.04866,1.04905,852
2021.08.09,03:00,1.04894,1.04925,1.04837,1.0485,961
2021.08.09,03:30,1.04849,1.04858,1.04819,1.04829,1003
2021.08.09,04:00,1.0483,1.04837,1.04741,1.04771,885
2021.08.09,04:30,1.04771,1.04825,1.04762,1.04809,827
2021.08.09,05:00,1.04809,1.04824,1.04774,1.04788,795
2021.08.09,05:30,1.04788,1.04797,1.04768,1.04771,576
2021.08.09,06:00,1.04772,1.04779,1.04739,1.04761,392
2021.08.09,06:30,1.0476,1.04767,1.04728,1.04755,372
2021.08.09,07:00,1.04755,1.04767,1.04741,1.04742,231
2021.08.09,07:30,1.04742,1.04765,1.04742,1.04745,278
2021.08.09,08:00,1.04745,1.04761,1.04723,1.04743,317
2021.08.09,08:30,1.04743,1.04791,1.04741,1.04791,526
2021.08.09,09:00,1.04789,1.04799,1.04746,1.04789,794
2021.08.09,09:30,1.04793,1.04836,1.04779,1.04811,900
2021.08.09,10:00,1.04811,1.04817,1.04743,1.04756,2169
2021.08.09,10:30,1.04756,1.04774,1.04738,1.04762,1474
2021.08.09,11:00,1.04763,1.04797,1.04708,1.04722,1895
2021.08.09,11:30,1.0472,1.04784,1.04718,1.04748,1076
2021.08.09,12:00,1.04748,1.04764,1.04725,1.04738,1131
2021.08.09,12:30,1.04738,1.04772,1.04735,1.0474,748
2021.08.09,13:00,1.0474,1.04751,1.04705,1.04728,834
2021.08.09,13:30,1.04728,1.04739,1.04705,1.0473,450
2021.08.09,14:00,1.0473,1.04763,1.04726,1.04746,617
2021.08.09,14:30,1.04746,1.04765,1.04736,1.04747,733
2021.08.09,15:00,1.04747,1.04764,1.04726,1.04733,488
2021.08.09,15:30,1.04733,1.04738,1.04702,1.04709,1267
2021.08.09,16:00,1.04708,1.04791,1.04699,1.04787,1312
2021.08.09,16:30,1.04787,1.04814,1.04748,1.04762,2618
2021.08.09,17:00,1.04759,1.04786,1.04713,1.04731,1811
2021.08.09,17:30,1.04732,1.04785,1.04693,1.04761,1813
2021.08.09,18:00,1.04762,1.0479,1.04703,1.04772,1548
2021.08.09,18:30,1.04772,1.04846,1.04766,1.0483,1493
2021.08.09,19:00,1.04827,1.04839,1.04771,1.04772,1161
2021.08.09,19:30,1.04772,1.04788,1.0476,1.04765,790
2021.08.09,20:00,1.04768,1.0479,1.04759,1.04778,643
2021.08.09,20:30,1.04778,1.04786,1.0476,1.04785,682
2021.08.09,21:00,1.04785,1.04809,1.04777,1.04804,695
2021.08.09,21:30,1.04804,1.04861,1.04802,1.04845,1057
2021.08.09,22:00,1.04848,1.04855,1.04795,1.04815,370
2021.08.09,22:30,1.04823,1.04842,1.04802,1.04811,577
2021.08.09,23:00,1.0481,1.04856,1.04798,1.0485,540
2021.08.09,23:30,1.04849,1.0485,1.04764,1.04789,807
2021.08.10,00:00,1.04788,1.04833,1.04709,1.04783,178
2021.08.10,00:30,1.04806,1.0483,1.04746,1.04777,166
2021.08.10,01:00,1.04788,1.04864,1.04775,1.04791,425
2021.08.10,01:30,1.0479,1.04815,1.04788,1.04789,229
2021.08.10,02:00,1.04789,1.04818,1.04787,1.04801,201
2021.08.10,02:30,1.04802,1.04828,1.04787,1.04818,271
2021.08.10,03:00,1.04817,1.04844,1.04789,1.04833,571
2021.08.10,03:30,1.04833,1.04886,1.04822,1.04828,501
2021.08.10,04:00,1.04828,1.04873,1.04808,1.04873,480
2021.08.10,04:30,1.04878,1.04952,1.04857,1.0493,854
2021.08.10,05:00,1.04929,1.04959,1.04898,1.04928,796
2021.08.10,05:30,1.04929,1.05016,1.04926,1.05001,709
2021.08.10,06:00,1.05001,1.05009,1.0496,1.04976,391
2021.08.10,06:30,1.04976,1.04978,1.04938,1.04946,301
2021.08.10,07:00,1.04947,1.04996,1.04927,1.04981,391
2021.08.10,07:30,1.04982,1.05041,1.04967,1.05023,389
2021.08.10,08:00,1.05023,1.05031,1.04993,1.05012,486
2021.08.10,08:30,1.05011,1.05035,1.05002,1.05019,952
2021.08.10,09:00,1.05017,1.05036,1.05008,1.05033,1187
2021.08.10,09:30,1.05032,1.05074,1.04986,1.05068,1228
2021.08.10,10:00,1.05066,1.05096,1.05033,1.05065,1635
2021.08.10,10:30,1.05064,1.05069,1.05024,1.05028,1359
2021.08.10,11:00,1.05029,1.05031,1.04998,1.05027,1231
2021.08.10,11:30,1.05028,1.05028,1.04954,1.04976,1277
2021.08.10,12:00,1.04975,1.05,1.04954,1.04962,1300
2021.08.10,12:30,1.04961,1.04968,1.0493,1.0494,596
2021.08.10,13:00,1.0494,1.04958,1.04911,1.04924,659
2021.08.10,13:30,1.0492,1.04942,1.04905,1.04935,721
2021.08.10,14:00,1.04935,1.0497,1.04915,1.04932,661
2021.08.10,14:30,1.04932,1.04992,1.04921,1.04948,1007
2021.08.10,15:00,1.04948,1.0498,1.04929,1.04933,1369
2021.08.10,15:30,1.04933,1.04977,1.04913,1.0495,1279
2021.08.10,16:00,1.04949,1.04966,1.04926,1.04937,1417
2021.08.10,16:30,1.04939,1.04944,1.04879,1.04936,2159
2021.08.10,17:00,1.04936,1.04962,1.04891,1.04937,2148
2021.08.10,17:30,1.04932,1.04942,1.04857,1.04858,2548
2021.08.10,18:00,1.04861,1.04877,1.04846,1.04862,1275
2021.08.10,18:30,1.04862,1.04888,1.04836,1.04857,979
2021.08.10,19:00,1.04857,1.04899,1.04854,1.0488,716
2021.08.10,19:30,1.04879,1.04903,1.04875,1.04881,722
