date,ignore,open,high,low,close,volume
2021.08.09,00:00,1.6754,1.67773,1.6754,1.67639,100
2021.08.09,00:30,1.67607,1.67661,1.6732,1.67642,347
2021.08.09,01:00,1.67638,1.67848,1.6756,1.67834,640
2021.08.09,01:30,1.67833,1.6808,1.67781,1.67938,917
2021.08.09,02:00,1.67938,1.68254,1.67937,1.68057,1652
2021.08.09,02:30,1.68065,1.6809,1.67983,1.68025,1246
2021.08.09,03:00,1.68027,1.68136,1.67956,1.67982,1294
2021.08.09,03:30,1.67963,1.68007,1.679,1.6792,1483
2021.08.09,04:00,1.67921,1.67922,1.6761,1.67665,1731
2021.08.09,04:30,1.67664,1.67745,1.67608,1.67689,1292
2021.08.09,05:00,1.6769,1.67701,1.675,1.67549,1261
2021.08.09,05:30,1.6756,1.67597,1.67526,1.67558,1155
2021.08.09,06:00,1.67559,1.67559,1.67483,1.67552,576
2021.08.09,06:30,1.67552,1.67595,1.675,1.67518,493
2021.08.09,07:00,1.67518,1.67566,1.67511,1.67524,367
2021.08.09,07:30,1.67525,1.67594,1.67511,1.67546,515
2021.08.09,08:00,1.67547,1.67562,1.67448,1.67472,756
2021.08.09,08:30,1.67472,1.67538,1.67472,1.67483,1420
2021.08.09,09:00,1.67482,1.67648,1.67476,1.67641,2071
2021.08.09,09:30,1.67641,1.67717,1.67602,1.67648,1964
2021.08.09,10:00,1.67648,1.67662,1.6746,1.67557,3286
2021.08.09,10:30,1.67557,1.67724,1.67463,1.67694,2325
2021.08.09,11:00,1.67695,1.67868,1.67692,1.67757,2521
2021.08.09,11:30,1.67757,1.67826,1.67695,1.67715,2433
2021.08.09,12:00,1.67716,1.67781,1.67682,1.67718,2213
2021.08.09,12:30,1.67726,1.67792,1.67647,1.6767,1648
2021.08.09,13:00,1.6767,1.67769,1.67617,1.67768,1346
2021.08.09,13:30,1.67766,1.67767,1.67634,1.67651,1739
2021.08.09,14:00,1.67657,1.67672,1.67488,1.67527,1725
2021.08.09,14:30,1.67527,1.67607,1.67515,1.67529,1732
2021.08.09,15:00,1.67529,1.67671,1.67526,1.67637,1439
2021.08.09,15:30,1.67639,1.67677,1.67518,1.67527,1884
2021.08.09,16:00,1.67525,1.67561,1.67431,1.67509,2086
2021.08.09,16:30,1.67506,1.67617,1.67408,1.67441,2342
2021.08.09,17:00,1.67439,1.67582,1.67427,1.67479,2507
2021.08.09,17:30,1.6748,1.67853,1.67468,1.67788,2592
2021.08.09,18:00,1.67797,1.67807,1.67657,1.67717,1532
2021.08.09,18:30,1.67717,1.67875,1.67697,1.67817,1247
2021.08.09,19:00,1.67817,1.67848,1.67724,1.67757,1103
2021.08.09,19:30,1.67757,1.67829,1.67709,1.67728,1153
2021.08.09,20:00,1.67728,1.67786,1.67715,1.67783,857
2021.08.09,20:30,1.67783,1.67815,1.67744,1.67798,1077
2021.08.09,21:00,1.67799,1.67824,1.67734,1.67755,1088
2021.08.09,21:30,1.67754,1.67847,1.67728,1.67837,1172
2021.08.09,22:00,1.67837,1.67861,1.67747,1.6783,520
2021.08.09,22:30,1.6783,1.67876,1.678,1.67843,892
2021.08.09,23:00,1.67844,1.67929,1.67829,1.67923,1088
2021.08.09,23:30,1.67924,1.6793,1.67767,1.67767,1257
2021.08.10,00:00,1.67756,1.67841,1.67576,1.67576,186
2021.08.10,00:30,1.67803,1.67837,1.67604,1.67837,157
2021.08.10,01:00,1.67837,1.67941,1.67789,1.67806,706
2021.08.10,01:30,1.67804,1.67837,1.67775,1.67797,240
