date,ignore,open,high,low,close,volume
2018.06.11,0:00,1.76494,1.76561,1.76494,1.76503,78
2018.06.11,0:30,1.76503,1.76534,1.76279,1.76434,478
2018.06.11,1:00,1.76434,1.76588,1.7642,1.76585,586
2018.06.11,1:30,1.76585,1.76585,1.76499,1.76527,445
2018.06.11,2:00,1.7653,1.76546,1.76484,1.76517,340
2018.06.11,2:30,1.76517,1.76535,1.76403,1.76424,400
2018.06.11,3:00,1.76424,1.76555,1.76363,1.76525,909
2018.06.11,3:30,1.76525,1.7653,1.76333,1.7639,1050
2018.06.11,4:00,1.7639,1.76428,1.76281,1.76384,861
2018.06.11,4:30,1.76384,1.76425,1.76308,1.76345,982
2018.06.11,5:00,1.76345,1.76379,1.76304,1.76345,742
2018.06.11,5:30,1.76345,1.76373,1.76252,1.76288,776
2018.06.11,6:00,1.76288,1.76335,1.76256,1.76297,667
2018.06.11,6:30,1.76297,1.76298,1.76247,1.76265,358
2018.06.11,7:00,1.76265,1.76332,1.76265,1.76317,223
2018.06.11,7:30,1.76317,1.76337,1.76265,1.76308,525
2018.06.11,8:00,1.76308,1.76357,1.76274,1.76284,628
2018.06.11,8:30,1.76284,1.76319,1.76267,1.76279,469
2018.06.11,9:00,1.76281,1.76459,1.76281,1.76448,2607
2018.06.11,9:30,1.76448,1.76568,1.76374,1.76435,2675
2018.06.11,10:00,1.76435,1.76582,1.76355,1.7652,3397
2018.06.11,10:30,1.7652,1.76571,1.76303,1.76313,2812
2018.06.11,11:00,1.76313,1.76421,1.76257,1.76363,2399
2018.06.11,11:30,1.76356,1.76356,1.75649,1.75697,4274
2018.06.11,12:00,1.75697,1.75866,1.75609,1.75836,2791
2018.06.11,12:30,1.75836,1.75841,1.75659,1.75733,1700
2018.06.11,13:00,1.75733,1.75807,1.75538,1.75559,2469
2018.06.11,13:30,1.75559,1.75677,1.75482,1.75659,2376
2018.06.11,14:00,1.75657,1.75691,1.75511,1.75543,2232
2018.06.11,14:30,1.75543,1.75739,1.75523,1.75739,1709
2018.06.11,15:00,1.75738,1.75856,1.75714,1.75736,3868
2018.06.11,15:30,1.75735,1.75784,1.75632,1.75675,2784
2018.06.11,16:00,1.75678,1.75888,1.75657,1.7585,1820
2018.06.11,16:30,1.7585,1.75871,1.75717,1.75763,3227
2018.06.11,17:00,1.75768,1.75832,1.75696,1.75782,4259
2018.06.11,17:30,1.75782,1.76042,1.75767,1.75947,3899
2018.06.11,18:00,1.75947,1.75973,1.7568,1.7568,4047
2018.06.11,18:30,1.7568,1.75768,1.75671,1.75725,2070
2018.06.11,19:00,1.75725,1.75769,1.75672,1.75716,2817
2018.06.11,19:30,1.75717,1.75836,1.75695,1.75786,2043
2018.06.11,20:00,1.75786,1.75786,1.75693,1.75709,900
2018.06.11,20:30,1.75709,1.75756,1.7565,1.75703,1009
2018.06.11,21:00,1.75703,1.75932,1.75699,1.759,1351
2018.06.11,21:30,1.759,1.75936,1.7587,1.75907,905
2018.06.11,22:00,1.75908,1.75931,1.75824,1.75834,836
2018.06.11,22:30,1.75834,1.75895,1.75824,1.75854,560
