date,ignore,open,high,low,close,volume
2016.10.31,00:00,0.7361,0.73641,0.73603,0.73618,3408
2016.10.31,00:30,0.73618,0.73636,0.73606,0.73622,998
2016.10.31,01:00,0.73622,0.73664,0.73619,0.73644,694
2016.10.31,01:30,0.73643,0.73665,0.73624,0.73645,769
2016.10.31,02:00,0.73646,0.73682,0.73637,0.7364,1463
2016.10.31,02:30,0.73638,0.73651,0.73595,0.73641,1391
2016.10.31,03:00,0.73642,0.73667,0.73604,0.73653,1404
2016.10.31,03:30,0.73651,0.73677,0.73635,0.73658,1216
2016.10.31,04:00,0.73656,0.73695,0.73639,0.73695,1064
2016.10.31,04:30,0.73696,0.73696,0.73633,0.73664,739
2016.10.31,05:00,0.73665,0.73708,0.73658,0.73684,809
2016.10.31,05:30,0.7368,0.7369,0.73649,0.73658,760
2016.10.31,06:00,0.73657,0.73678,0.73657,0.73667,649
2016.10.31,06:30,0.73667,0.7368,0.73655,0.73661,923
2016.10.31,07:00,0.73661,0.73671,0.73651,0.7366,805
2016.10.31,07:30,0.73659,0.73702,0.73654,0.73693,1096
2016.10.31,08:00,0.73693,0.73704,0.73675,0.73694,749
2016.10.31,08:30,0.73694,0.73724,0.73686,0.73693,880
2016.10.31,09:00,0.73693,0.73725,0.73635,0.73661,2032
2016.10.31,09:30,0.73661,0.73777,0.73648,0.73741,2123
2016.10.31,10:00,0.73742,0.73886,0.73737,0.73885,2996
2016.10.31,10:30,0.73888,0.73924,0.73864,0.73869,1996
2016.10.31,11:00,0.7387,0.73891,0.73842,0.73852,1968
2016.10.31,11:30,0.73852,0.73888,0.73791,0.73825,1972
2016.10.31,12:00,0.73827,0.73861,0.73783,0.73811,1722
2016.10.31,12:30,0.73812,0.73847,0.73778,0.73824,1672
2016.10.31,13:00,0.73823,0.73881,0.73823,0.73845,2130
2016.10.31,13:30,0.73845,0.73906,0.73822,0.73895,1976
2016.10.31,14:00,0.73894,0.73902,0.73812,0.73839,2279
2016.10.31,14:30,0.73836,0.73857,0.73737,0.73822,2417
2016.10.31,15:00,0.73822,0.73836,0.73743,0.73769,2653
2016.10.31,15:30,0.73771,0.73859,0.73752,0.73785,4110
2016.10.31,16:00,0.73786,0.73843,0.73768,0.7382,3982
2016.10.31,16:30,0.73821,0.73826,0.73713,0.73809,3834
