date,ignore,open,high,low,close,volume
2016.03.28,00:00,1.66951,1.67051,1.66914,1.67012,110
2016.03.28,00:30,1.67012,1.67145,1.66927,1.67029,403
2016.03.28,01:00,1.66989,1.66989,1.66526,1.6688,1494
2016.03.28,01:30,1.6688,1.66917,1.66838,1.66889,433
2016.03.28,02:00,1.6689,1.67041,1.66884,1.67021,1173
2016.03.28,02:30,1.67021,1.67069,1.66965,1.67043,1410
2016.03.28,03:00,1.67044,1.67217,1.6703,1.67099,1666
2016.03.28,03:30,1.671,1.67142,1.668,1.6698,1595
2016.03.28,04:00,1.66979,1.66996,1.66884,1.66895,1425
2016.03.28,04:30,1.66896,1.67023,1.66878,1.66995,1160
2016.03.28,05:00,1.66994,1.67037,1.66947,1.66977,1231
2016.03.28,05:30,1.66977,1.6714,1.66962,1.67139,1034
2016.03.28,06:00,1.67139,1.67169,1.67051,1.67075,1334
2016.03.28,06:30,1.67075,1.6709,1.66907,1.66915,1401
2016.03.28,07:00,1.66911,1.67016,1.66856,1.66985,1117
2016.03.28,07:30,1.66986,1.67018,1.66908,1.67,1187
2016.03.28,08:00,1.67001,1.67008,1.66884,1.66899,1104
2016.03.28,08:30,1.66899,1.66931,1.66779,1.66846,1682
2016.03.28,09:00,1.66849,1.66881,1.66766,1.66769,1462
2016.03.28,09:30,1.66767,1.66788,1.66702,1.66742,847
2016.03.28,10:00,1.66742,1.66784,1.66569,1.66588,1517
2016.03.28,10:30,1.66588,1.66662,1.66554,1.66615,1304
2016.03.28,11:00,1.66614,1.66703,1.66579,1.66673,1388
2016.03.28,11:30,1.66672,1.66682,1.66576,1.66584,696
2016.03.28,12:00,1.66584,1.66659,1.66524,1.66525,993
2016.03.28,12:30,1.66525,1.66672,1.66499,1.66597,1187
2016.03.28,13:00,1.66596,1.66608,1.66529,1.66558,619
2016.03.28,13:30,1.66558,1.66612,1.66461,1.66509,787
2016.03.28,14:00,1.66511,1.66523,1.66407,1.66459,1339
2016.03.28,14:30,1.66463,1.66569,1.66456,1.6648,974
2016.03.28,15:00,1.6648,1.66548,1.66391,1.66435,1541
2016.03.28,15:30,1.66433,1.66509,1.66006,1.66161,3253
2016.03.28,16:00,1.66164,1.66471,1.6615,1.66429,3224
2016.03.28,16:30,1.66425,1.66472,1.6627,1.66344,3743
2016.03.28,17:00,1.66344,1.66581,1.66328,1.66541,2670
2016.03.28,17:30,1.66546,1.66729,1.66514,1.6653,3521
2016.03.28,18:00,1.66535,1.66778,1.66524,1.66647,2736
2016.03.28,18:30,1.66645,1.66682,1.66501,1.66533,2638
2016.03.28,19:00,1.66531,1.66684,1.66474,1.6651,2115
2016.03.28,19:30,1.66508,1.66617,1.66427,1.66475,2512
2016.03.28,20:00,1.66483,1.66654,1.66483,1.66608,1441
2016.03.28,20:30,1.66607,1.66665,1.66571,1.66659,899
2016.03.28,21:00,1.66636,1.66692,1.66413,1.66447,1193
2016.03.28,21:30,1.66444,1.6652,1.66313,1.66436,1593
2016.03.28,22:00,1.66437,1.66506,1.66351,1.66369,1400
2016.03.28,22:30,1.66371,1.66406,1.6629,1.66357,1476
2016.03.28,23:00,1.66356,1.66407,1.6631,1.66392,1210
2016.03.28,23:30,1.66392,1.66524,1.66327,1.6651,1237
2016.03.29,00:00,1.66439,1.66537,1.66319,1.6644,409
2016.03.29,00:30,1.66444,1.66618,1.66366,1.66396,1971
2016.03.29,01:00,1.66391,1.66483,1.6635,1.6647,1745
2016.03.29,01:30,1.6647,1.6652,1.6634,1.66341,697
2016.03.29,02:00,1.66341,1.66384,1.66138,1.66165,1893
2016.03.29,02:30,1.66159,1.66296,1.6615,1.66163,1744
2016.03.29,03:00,1.66163,1.66248,1.6613,1.66213,2403
2016.03.29,03:30,1.66212,1.66235,1.66101,1.66219,2041
2016.03.29,04:00,1.66219,1.66315,1.66117,1.6612,3542
2016.03.29,04:30,1.66122,1.66155,1.6598,1.66066,2634
2016.03.29,05:00,1.66061,1.66086,1.65739,1.65856,2837
2016.03.29,05:30,1.65862,1.65908,1.65682,1.65849,2522
2016.03.29,06:00,1.65849,1.65924,1.65736,1.65854,1783
2016.03.29,06:30,1.65853,1.6591,1.65608,1.65744,1988
2016.03.29,07:00,1.65744,1.65857,1.6564,1.65797,2676
2016.03.29,07:30,1.65795,1.65861,1.65733,1.658,1820
2016.03.29,08:00,1.658,1.65861,1.65708,1.65757,2654
2016.03.29,08:30,1.65757,1.65917,1.65654,1.65808,2587
2016.03.29,09:00,1.65808,1.65926,1.65725,1.6591,2811
2016.03.29,09:30,1.65909,1.66056,1.65897,1.65959,2554
2016.03.29,10:00,1.65961,1.66013,1.65753,1.65975,4829
2016.03.29,10:30,1.65975,1.65976,1.65778,1.65789,3454
2016.03.29,11:00,1.65786,1.65865,1.6569,1.65858,3394
2016.03.29,11:30,1.65856,1.66035,1.65838,1.65973,3092
2016.03.29,12:00,1.65973,1.66137,1.65894,1.65996,3056
2016.03.29,12:30,1.65997,1.66325,1.65923,1.66275,4160
2016.03.29,13:00,1.66281,1.66403,1.66078,1.6617,3850
2016.03.29,13:30,1.66169,1.66326,1.6597,1.66256,3268
2016.03.29,14:00,1.66258,1.66311,1.65843,1.65852,3789
2016.03.29,14:30,1.65852,1.65892,1.65595,1.65849,4218
2016.03.29,15:00,1.65844,1.65983,1.6577,1.65792,4213
2016.03.29,15:30,1.6579,1.65878,1.65744,1.65841,4435
2016.03.29,16:00,1.65849,1.65968,1.65736,1.6585,5268
2016.03.29,16:30,1.65851,1.65899,1.65469,1.65469,6472
2016.03.29,17:00,1.65474,1.65541,1.65032,1.65071,6661
2016.03.29,17:30,1.65074,1.65131,1.6437,1.6439,7005
2016.03.29,18:00,1.64387,1.64768,1.6423,1.64606,5502
2016.03.29,18:30,1.64609,1.64702,1.6455,1.64652,3860
2016.03.29,19:00,1.64654,1.64741,1.63978,1.64533,5439
2016.03.29,19:30,1.64533,1.64635,1.64314,1.64635,6661
2016.03.29,20:00,1.64635,1.64672,1.64382,1.64415,5186
2016.03.29,20:30,1.64419,1.64576,1.64331,1.64468,3365
2016.03.29,21:00,1.64465,1.64598,1.64373,1.64462,4726
2016.03.29,21:30,1.64462,1.64747,1.6438,1.6469,3836
2016.03.29,22:00,1.6468,1.64918,1.6465,1.6479,2808
2016.03.29,22:30,1.6479,1.64898,1.64582,1.64625,2510
2016.03.29,23:00,1.64625,1.6482,1.64596,1.64792,1756
2016.03.29,23:30,1.64792,1.6484,1.64648,1.64648,2113
2016.03.30,00:00,1.64579,1.6486,1.64579,1.64622,836
2016.03.30,00:30,1.64622,1.64662,1.64275,1.64316,1664
2016.03.30,01:00,1.64317,1.64553,1.64315,1.6455,3508
2016.03.30,01:30,1.6455,1.64646,1.64509,1.64643,1610
2016.03.30,02:00,1.64643,1.6469,1.6459,1.64669,2553
2016.03.30,02:30,1.64666,1.64739,1.6425,1.64447,2300
2016.03.30,03:00,1.64447,1.64542,1.64075,1.64212,3762
2016.03.30,03:30,1.64215,1.64582,1.64123,1.64573,3065
2016.03.30,04:00,1.64574,1.64859,1.64558,1.6472,3471
2016.03.30,04:30,1.64722,1.64863,1.64639,1.64826,2447
