date,ignore,open,high,low,close,volume
2016.10.24,00:00,78.959,78.998,78.948,78.975,236
2016.10.24,00:30,78.967,79.015,78.914,78.95,480
2016.10.24,01:00,78.958,79.051,78.958,79.042,1514
2016.10.24,01:30,79.043,79.099,79.026,79.036,1861
2016.10.24,02:00,79.036,79.083,79.022,79.066,1852
2016.10.24,02:30,79.066,79.072,78.973,78.99,2157
2016.10.24,03:00,78.988,79.025,78.924,79.017,3381
2016.10.24,03:30,79.018,79.109,79.007,79.062,3013
2016.10.24,04:00,79.06,79.086,78.978,79.015,3471
2016.10.24,04:30,79.014,79.047,78.869,78.939,3745
2016.10.24,05:00,78.939,79.041,78.93,78.987,2335
2016.10.24,05:30,78.987,79.077,78.976,78.977,2143
2016.10.24,06:00,78.976,79.077,78.973,79.046,2250
2016.10.24,06:30,79.044,79.099,79.031,79.044,2445
2016.10.24,07:00,79.044,79.152,79.041,79.135,2540
2016.10.24,07:30,79.135,79.146,79.089,79.105,2043
2016.10.24,08:00,79.105,79.146,79.076,79.097,2214
2016.10.24,08:30,79.097,79.2,79.083,79.181,3102
2016.10.24,09:00,79.184,79.21,79.141,79.168,3318
2016.10.24,09:30,79.168,79.204,79.125,79.196,3230
2016.10.24,10:00,79.194,79.288,79.193,79.254,4214
2016.10.24,10:30,79.256,79.351,79.256,79.341,3526
2016.10.24,11:00,79.341,79.383,79.306,79.323,3243
2016.10.24,11:30,79.324,79.372,79.311,79.315,2143
2016.10.24,12:00,79.315,79.352,79.308,79.312,2613
2016.10.24,12:30,79.312,79.339,79.272,79.318,2299
2016.10.24,13:00,79.319,79.321,79.275,79.283,2142
2016.10.24,13:30,79.283,79.308,79.258,79.289,2115
2016.10.24,14:00,79.289,79.298,79.248,79.256,2141
2016.10.24,14:30,79.257,79.313,79.239,79.301,2912
2016.10.24,15:00,79.302,79.345,79.25,79.255,3140
2016.10.24,15:30,79.255,79.322,79.236,79.274,3520
2016.10.24,16:00,79.274,79.307,79.215,79.243,3048
2016.10.24,16:30,79.244,79.312,79.221,79.273,5316
2016.10.24,17:00,79.273,79.33,79.246,79.26,5117
2016.10.24,17:30,79.261,79.315,79.229,79.267,4500
2016.10.24,18:00,79.269,79.305,79.191,79.197,3945
2016.10.24,18:30,79.197,79.246,79.184,79.206,2935
2016.10.24,19:00,79.205,79.244,79.178,79.191,2571
2016.10.24,19:30,79.191,79.221,79.177,79.214,2175
2016.10.24,20:00,79.215,79.215,79.165,79.193,1912
2016.10.24,20:30,79.193,79.212,79.17,79.207,2003
2016.10.24,21:00,79.208,79.246,79.184,79.246,1814
2016.10.24,21:30,79.246,79.278,79.236,79.245,1575
2016.10.24,22:00,79.246,79.266,79.202,79.217,1377
2016.10.24,22:30,79.214,79.221,79.184,79.188,1736
2016.10.24,23:00,79.189,79.283,79.186,79.28,1292
2016.10.24,23:30,79.281,79.331,79.254,79.254,1375
2016.10.25,00:00,79.257,79.33,79.218,79.296,1037
2016.10.25,00:30,79.294,79.322,79.172,79.19,1508
2016.10.25,01:00,79.193,79.249,79.19,79.233,2159
2016.10.25,01:30,79.233,79.286,79.218,79.263,2121
2016.10.25,02:00,79.263,79.29,79.225,79.278,1968
2016.10.25,02:30,79.274,79.274,79.16,79.193,2455
2016.10.25,03:00,79.19,79.322,79.175,79.295,3891
2016.10.25,03:30,79.295,79.405,79.294,79.392,3805
2016.10.25,04:00,79.392,79.436,79.341,79.389,3204
2016.10.25,04:30,79.389,79.476,79.367,79.457,3805
2016.10.25,05:00,79.457,79.61,79.453,79.565,3640
2016.10.25,05:30,79.57,79.594,79.514,79.529,3936
2016.10.25,06:00,79.53,79.539,79.492,79.506,2240
2016.10.25,06:30,79.506,79.581,79.5,79.577,2757
2016.10.25,07:00,79.578,79.602,79.481,79.488,2481
2016.10.25,07:30,79.49,79.638,79.484,79.611,3128
2016.10.25,08:00,79.61,79.72,79.589,79.681,3306
2016.10.25,08:30,79.679,79.737,79.646,79.694,3402
2016.10.25,09:00,79.696,79.729,79.627,79.641,3244
2016.10.25,09:30,79.641,79.707,79.629,79.644,3843
2016.10.25,10:00,79.643,79.699,79.589,79.645,3915
2016.10.25,10:30,79.644,79.662,79.593,79.624,3724
2016.10.25,11:00,79.624,79.702,79.619,79.699,3254
2016.10.25,11:30,79.698,79.848,79.698,79.789,3493
2016.10.25,12:00,79.792,79.834,79.771,79.79,3234
2016.10.25,12:30,79.792,79.844,79.786,79.798,2751
2016.10.25,13:00,79.797,79.854,79.784,79.822,2906
2016.10.25,13:30,79.823,79.835,79.764,79.767,2534
2016.10.25,14:00,79.769,79.842,79.746,79.825,2338
2016.10.25,14:30,79.824,79.849,79.789,79.848,3402
2016.10.25,15:00,79.849,79.914,79.816,79.9,4686
2016.10.25,15:30,79.899,79.966,79.875,79.926,4721
2016.10.25,16:00,79.925,79.95,79.835,79.904,5223
2016.10.25,16:30,79.904,80.003,79.884,79.965,5470
2016.10.25,17:00,79.964,80.0,79.86,79.908,5905
2016.10.25,17:30,79.907,79.929,79.775,79.848,6632
2016.10.25,18:00,79.85,79.883,79.783,79.817,6650
2016.10.25,18:30,79.817,79.885,79.75,79.753,5817
2016.10.25,19:00,79.751,79.783,79.634,79.679,5018
2016.10.25,19:30,79.677,79.742,79.658,79.712,2911
2016.10.25,20:00,79.711,79.729,79.659,79.718,2617
2016.10.25,20:30,79.719,79.74,79.691,79.726,1933
2016.10.25,21:00,79.726,79.749,79.692,79.698,2518
2016.10.25,21:30,79.7,79.704,79.642,79.68,2039
2016.10.25,22:00,79.679,79.679,79.635,79.663,1922
2016.10.25,22:30,79.662,79.682,79.63,79.647,2000
2016.10.25,23:00,79.647,79.667,79.617,79.662,1227
2016.10.25,23:30,79.661,79.694,79.595,79.677,1204
2016.10.26,00:00,79.625,79.668,79.592,79.651,523
2016.10.26,00:30,79.651,79.68,79.626,79.656,1332
2016.10.26,01:00,79.656,79.681,79.627,79.642,1528
2016.10.26,01:30,79.642,79.662,79.587,79.593,1701
2016.10.26,02:00,79.598,79.617,79.541,79.605,2131
2016.10.26,02:30,79.605,79.682,79.572,79.675,2249
2016.10.26,03:00,79.671,79.672,79.382,79.394,3465
2016.10.26,03:30,79.401,80.205,79.376,80.133,6906
2016.10.26,04:00,80.132,80.199,80.056,80.148,4082
2016.10.26,04:30,80.148,80.275,80.148,80.267,3444
2016.10.26,05:00,80.268,80.302,80.214,80.223,2941
2016.10.26,05:30,80.224,80.274,80.189,80.215,2717
2016.10.26,06:00,80.216,80.218,80.104,80.149,2061
2016.10.26,06:30,80.149,80.183,80.069,80.159,2777
2016.10.26,07:00,80.159,80.193,80.093,80.144,2195
2016.10.26,07:30,80.144,80.175,80.114,80.157,2030
2016.10.26,08:00,80.159,80.205,80.134,80.176,1870
2016.10.26,08:30,80.177,80.239,80.151,80.182,2803
2016.10.26,09:00,80.181,80.221,80.123,80.137,3431
2016.10.26,09:30,80.138,80.211,80.13,80.194,4403
2016.10.26,10:00,80.194,80.226,80.129,80.214,4350
2016.10.26,10:30,80.215,80.25,80.174,80.2,4459
2016.10.26,11:00,80.2,80.246,80.117,80.121,4549
2016.10.26,11:30,80.121,80.16,80.075,80.155,4044
2016.10.26,12:00,80.155,80.157,79.998,80.02,5634
2016.10.26,12:30,80.021,80.093,79.957,80.059,3487
2016.10.26,13:00,80.058,80.06,80.009,80.015,3285
2016.10.26,13:30,80.015,80.061,80.002,80.015,3012
2016.10.26,14:00,80.015,80.034,79.965,79.989,3511
2016.10.26,14:30,79.989,80.044,79.973,80.02,3568
2016.10.26,15:00,80.021,80.155,80.021,80.077,4198
2016.10.26,15:30,80.078,80.123,79.971,79.985,4223
2016.10.26,16:00,79.984,80.038,79.944,79.973,3862
2016.10.26,16:30,79.974,79.974,79.716,79.734,7763
2016.10.26,17:00,79.737,79.778,79.665,79.731,6005
2016.10.26,17:30,79.733,80.05,79.733,80.047,6763
2016.10.26,18:00,80.046,80.081,79.897,79.922,5239
2016.10.26,18:30,79.922,80.002,79.9,79.947,3813
2016.10.26,19:00,79.947,80.036,79.92,80.033,3000
2016.10.26,19:30,80.034,80.069,79.967,79.969,3228
2016.10.26,20:00,79.969,79.985,79.863,79.931,3470
2016.10.26,20:30,79.931,79.955,79.83,79.873,2553
2016.10.26,21:00,79.874,79.899,79.796,79.839,2905
2016.10.26,21:30,79.839,79.88,79.819,79.835,2279
2016.10.26,22:00,79.837,79.881,79.821,79.86,1916
2016.10.26,22:30,79.858,79.88,79.806,79.839,1898
2016.10.26,23:00,79.839,79.896,79.837,79.894,808
2016.10.26,23:30,79.894,79.939,79.891,79.891,736
2016.10.27,00:00,79.871,79.91,79.835,79.88,613
2016.10.27,00:30,79.881,79.908,79.828,79.858,1083
2016.10.27,01:00,79.857,79.898,79.842,79.889,1646
2016.10.27,01:30,79.89,79.917,79.88,79.9,1622
2016.10.27,02:00,79.897,79.983,79.873,79.943,1957
2016.10.27,02:30,79.944,80.01,79.943,79.956,2492
2016.10.27,03:00,79.957,80.012,79.945,79.968,2927
2016.10.27,03:30,79.969,80.028,79.893,79.894,3304
2016.10.27,04:00,79.894,79.944,79.831,79.859,3250
2016.10.27,04:30,79.86,79.881,79.654,79.654,3526
2016.10.27,05:00,79.656,79.749,79.653,79.705,3210
2016.10.27,05:30,79.705,79.728,79.612,79.613,2810
2016.10.27,06:00,79.617,79.645,79.576,79.629,2474
2016.10.27,06:30,79.629,79.648,79.547,79.629,3016
2016.10.27,07:00,79.628,79.704,79.61,79.701,2417
2016.10.27,07:30,79.702,79.73,79.67,79.722,2197
2016.10.27,08:00,79.721,79.793,79.68,79.79,2979
2016.10.27,08:30,79.79,79.803,79.754,79.76,3001
2016.10.27,09:00,79.76,79.855,79.737,79.84,2977
2016.10.27,09:30,79.839,79.843,79.708,79.759,3295
2016.10.27,10:00,79.757,79.771,79.629,79.678,4096
2016.10.27,10:30,79.677,79.778,79.664,79.778,3462
2016.10.27,11:00,79.776,79.91,79.775,79.865,4103
2016.10.27,11:30,79.865,79.899,79.681,79.708,5992
2016.10.27,12:00,79.708,79.747,79.642,79.706,3925
2016.10.27,12:30,79.706,79.786,79.699,79.768,3342
2016.10.27,13:00,79.767,79.805,79.748,79.8,3678
2016.10.27,13:30,79.798,79.825,79.746,79.746,3281
2016.10.27,14:00,79.744,79.779,79.669,79.714,3050
2016.10.27,14:30,79.714,79.771,79.698,79.721,3123
2016.10.27,15:00,79.721,79.792,79.684,79.713,3858
2016.10.27,15:30,79.701,79.902,79.698,79.877,5770
2016.10.27,16:00,79.877,79.897,79.789,79.792,4685
