date,ignore,open,high,low,close,volume
2020.06.15,00:00,68.978,69.259,68.975,69.199,353
2020.06.15,00:30,69.199,69.201,69.023,69.069,340
2020.06.15,01:00,69.057,69.191,68.949,69.086,1217
2020.06.15,01:30,69.077,69.098,68.976,69.028,1017
2020.06.15,02:00,69.028,69.049,68.809,68.866,1021
2020.06.15,02:30,68.865,69.05,68.819,68.853,1207
2020.06.15,03:00,68.864,69.018,68.847,68.895,1617
2020.06.15,03:30,68.897,68.965,68.658,68.682,1410
2020.06.15,04:00,68.682,68.828,68.653,68.792,1305
2020.06.15,04:30,68.79,68.969,68.79,68.893,1147
2020.06.15,05:00,68.885,68.986,68.801,68.909,1175
2020.06.15,05:30,68.909,68.91,68.742,68.77,1000
2020.06.15,06:00,68.772,68.86,68.756,68.826,713
2020.06.15,06:30,68.826,68.826,68.749,68.799,651
2020.06.15,07:00,68.799,68.799,68.719,68.738,570
2020.06.15,07:30,68.738,68.78,68.617,68.691,900
2020.06.15,08:00,68.691,68.692,68.511,68.589,1350
2020.06.15,08:30,68.589,68.612,68.439,68.504,1625
2020.06.15,09:00,68.499,68.617,68.384,68.474,2325
2020.06.15,09:30,68.471,68.6,68.452,68.6,1894
2020.06.15,10:00,68.601,68.899,68.594,68.788,2267
2020.06.15,10:30,68.787,68.963,68.699,68.88,1758
2020.06.15,11:00,68.88,69.109,68.854,69.015,1965
2020.06.15,11:30,69.016,69.064,68.921,69.012,1553
2020.06.15,12:00,69.011,69.099,68.931,69.082,1308
2020.06.15,12:30,69.083,69.088,68.97,69.026,1199
2020.06.15,13:00,69.025,69.042,68.931,68.938,1106
2020.06.15,13:30,68.939,69.013,68.822,68.85,1267
2020.06.15,14:00,68.85,69.02,68.843,68.992,1184
2020.06.15,14:30,68.992,69.26,68.95,69.143,1355
2020.06.15,15:00,69.151,69.242,69.106,69.175,1663
2020.06.15,15:30,69.173,69.209,69.125,69.145,1446
2020.06.15,16:00,69.143,69.213,69.09,69.143,1265
2020.06.15,16:30,69.143,69.359,69.06,69.279,2723
2020.06.15,17:00,69.28,69.352,69.078,69.079,2082
2020.06.15,17:30,69.079,69.247,69.014,69.184,2004
2020.06.15,18:00,69.184,69.273,69.043,69.047,1848
2020.06.15,18:30,69.047,69.117,68.98,69.055,1555
2020.06.15,19:00,69.055,69.207,69.034,69.157,1310
2020.06.15,19:30,69.157,69.187,69.092,69.185,1088
2020.06.15,20:00,69.184,69.253,69.164,69.207,862
2020.06.15,20:30,69.207,69.315,69.178,69.268,906
2020.06.15,21:00,69.268,69.583,69.267,69.49,2219
2020.06.15,21:30,69.494,69.578,69.464,69.497,1564
