date,ignore,open,high,low,close,volume
2017.01.23,00:00,0.75639,0.75759,0.75479,0.75688,558
2017.01.23,00:30,0.75685,0.75726,0.75636,0.75683,713
2017.01.23,01:00,0.75687,0.75743,0.75656,0.75727,2067
2017.01.23,01:30,0.75727,0.75803,0.75714,0.75799,2269
2017.01.23,02:00,0.758,0.75801,0.75694,0.75728,2427
2017.01.23,02:30,0.75727,0.75752,0.75672,0.75681,2780
2017.01.23,03:00,0.75678,0.75678,0.75539,0.75573,2566
2017.01.23,03:30,0.75573,0.75659,0.75553,0.75598,2918
2017.01.23,04:00,0.75599,0.75647,0.75588,0.75613,2994
2017.01.23,04:30,0.75614,0.75681,0.75576,0.75621,3011
2017.01.23,05:00,0.75621,0.75654,0.75593,0.75606,2008
2017.01.23,05:30,0.75607,0.75618,0.75563,0.75609,2015
2017.01.23,06:00,0.75614,0.75614,0.75547,0.75571,1551
2017.01.23,06:30,0.75572,0.75591,0.75533,0.75536,1904
2017.01.23,07:00,0.75538,0.75584,0.75529,0.75574,1854
2017.01.23,07:30,0.75573,0.75593,0.75531,0.75539,2991
2017.01.23,08:00,0.7554,0.75588,0.75521,0.75585,3166
2017.01.23,08:30,0.75586,0.7562,0.75559,0.75616,3036
2017.01.23,09:00,0.75617,0.75626,0.75466,0.75529,4618
2017.01.23,09:30,0.75528,0.75602,0.75494,0.75527,4409
2017.01.23,10:00,0.75526,0.75554,0.75457,0.75535,5559
2017.01.23,10:30,0.75535,0.7555,0.75502,0.75541,4314
2017.01.23,11:00,0.75541,0.75599,0.75524,0.75594,3420
2017.01.23,11:30,0.75592,0.75607,0.75457,0.75466,4058
2017.01.23,12:00,0.75463,0.75488,0.75405,0.75415,3425
2017.01.23,12:30,0.75416,0.75487,0.75343,0.7545,4049
2017.01.23,13:00,0.75451,0.75501,0.75404,0.75498,4011
2017.01.23,13:30,0.75498,0.75561,0.75483,0.75555,3598
2017.01.23,14:00,0.75556,0.75636,0.75545,0.75624,3616
2017.01.23,14:30,0.75625,0.75702,0.75568,0.75702,4565
2017.01.23,15:00,0.75702,0.75802,0.75684,0.75748,5794
2017.01.23,15:30,0.75748,0.75771,0.75698,0.75715,4347
2017.01.23,16:00,0.75715,0.75751,0.75697,0.75711,7197
2017.01.23,16:30,0.7571,0.75823,0.75706,0.75816,7848
2017.01.23,17:00,0.75817,0.75846,0.75731,0.75746,6924
2017.01.23,17:30,0.75746,0.75776,0.75665,0.75681,6745
2017.01.23,18:00,0.75682,0.75688,0.75579,0.75628,6224
2017.01.23,18:30,0.75629,0.75643,0.75503,0.75552,5997
2017.01.23,19:00,0.75552,0.75587,0.75524,0.75548,4417
2017.01.23,19:30,0.75548,0.75603,0.75531,0.75598,3530
2017.01.23,20:00,0.75596,0.75602,0.75546,0.75548,2475
2017.01.23,20:30,0.75548,0.75559,0.75504,0.75521,2458
2017.01.23,21:00,0.75521,0.75559,0.75518,0.75549,2147
2017.01.23,21:30,0.7555,0.75623,0.75536,0.75615,2814
2017.01.23,22:00,0.75615,0.75617,0.75567,0.75603,1347
2017.01.23,22:30,0.75602,0.75634,0.75579,0.75627,1649
2017.01.23,23:00,0.75628,0.75637,0.75589,0.75594,872
2017.01.23,23:30,0.75593,0.75651,0.75513,0.75521,2178
2017.01.24,00:00,0.75504,0.75652,0.75329,0.7564,1557
2017.01.24,00:30,0.7564,0.75709,0.75588,0.75675,1921
2017.01.24,01:00,0.75673,0.75687,0.75623,0.75623,1768
2017.01.24,01:30,0.75625,0.75654,0.75583,0.75597,1796
2017.01.24,02:00,0.75598,0.7562,0.75581,0.75607,1938
2017.01.24,02:30,0.75606,0.75636,0.75589,0.75602,1748
2017.01.24,03:00,0.75601,0.75738,0.75581,0.75702,3089
2017.01.24,03:30,0.75702,0.75737,0.75663,0.75728,2466
2017.01.24,04:00,0.75729,0.75831,0.75723,0.75768,2371
2017.01.24,04:30,0.75769,0.75772,0.75688,0.75693,1876
2017.01.24,05:00,0.75692,0.75719,0.75655,0.75674,2163
2017.01.24,05:30,0.75675,0.75699,0.75538,0.75549,2706
2017.01.24,06:00,0.75549,0.75576,0.75531,0.75561,2048
2017.01.24,06:30,0.75562,0.75567,0.75513,0.75551,1694
2017.01.24,07:00,0.75552,0.75554,0.75497,0.75502,1550
2017.01.24,07:30,0.75501,0.75531,0.75479,0.75502,1918
2017.01.24,08:00,0.75501,0.75539,0.75473,0.75522,1990
2017.01.24,08:30,0.7552,0.75571,0.7549,0.75546,2204
2017.01.24,09:00,0.75546,0.75594,0.75515,0.75536,2902
2017.01.24,09:30,0.75536,0.75554,0.75472,0.75503,3649
2017.01.24,10:00,0.75504,0.7553,0.7547,0.75492,3553
2017.01.24,10:30,0.75492,0.75574,0.75462,0.75572,3895
2017.01.24,11:00,0.75572,0.75601,0.75524,0.75574,3845
2017.01.24,11:30,0.75574,0.75637,0.75563,0.75567,5029
2017.01.24,12:00,0.75566,0.75606,0.75537,0.75603,3729
2017.01.24,12:30,0.75601,0.75673,0.75585,0.75636,3182
2017.01.24,13:00,0.75634,0.75674,0.75608,0.75608,3382
2017.01.24,13:30,0.75608,0.75702,0.75597,0.75688,2989
2017.01.24,14:00,0.75685,0.75706,0.75633,0.75643,3299
