date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.63117,1.63248,1.63073,1.6318,80
2017.07.31,00:30,1.63176,1.6334,1.63141,1.63302,536
2017.07.31,01:00,1.63314,1.63502,1.63276,1.63435,1754
2017.07.31,01:30,1.63438,1.63477,1.63358,1.63439,774
2017.07.31,02:00,1.63441,1.63669,1.63419,1.63658,1458
2017.07.31,02:30,1.63657,1.63808,1.63647,1.6377,2371
2017.07.31,03:00,1.63771,1.63915,1.63716,1.63827,3019
2017.07.31,03:30,1.63828,1.64003,1.63783,1.63902,3015
2017.07.31,04:00,1.63902,1.63912,1.63747,1.63837,2585
2017.07.31,04:30,1.63837,1.63842,1.63775,1.6383,1895
2017.07.31,05:00,1.6383,1.63859,1.63704,1.63708,1374
2017.07.31,05:30,1.63708,1.63727,1.63656,1.63703,1479
2017.07.31,06:00,1.63704,1.63728,1.63641,1.63703,1329
2017.07.31,06:30,1.63702,1.63711,1.63662,1.63696,1412
2017.07.31,07:00,1.63695,1.63753,1.63676,1.6374,1060
2017.07.31,07:30,1.6374,1.63741,1.6365,1.63654,1020
2017.07.31,08:00,1.63656,1.6367,1.63593,1.63595,1324
2017.07.31,08:30,1.63595,1.63694,1.63569,1.63602,2195
2017.07.31,09:00,1.63602,1.6372,1.63545,1.63573,3276
2017.07.31,09:30,1.63572,1.63597,1.63287,1.63308,3976
2017.07.31,10:00,1.63305,1.6343,1.63267,1.63394,4024
2017.07.31,10:30,1.63394,1.63578,1.6339,1.63567,3043
2017.07.31,11:00,1.63568,1.63711,1.63567,1.63581,3174
2017.07.31,11:30,1.63581,1.63603,1.63439,1.63445,3396
2017.07.31,12:00,1.63443,1.63566,1.63406,1.63459,3699
2017.07.31,12:30,1.6346,1.63516,1.63333,1.63483,3276
2017.07.31,13:00,1.63486,1.63589,1.63425,1.63559,3434
2017.07.31,13:30,1.63561,1.6376,1.63536,1.63693,2987
2017.07.31,14:00,1.63693,1.63722,1.63507,1.63565,3393
2017.07.31,14:30,1.63563,1.63567,1.63388,1.63486,3325
2017.07.31,15:00,1.63483,1.63614,1.6344,1.63579,3776
2017.07.31,15:30,1.63582,1.6383,1.63572,1.63692,3859
2017.07.31,16:00,1.6369,1.638,1.63612,1.63712,3986
2017.07.31,16:30,1.63712,1.64031,1.63655,1.63957,5109
2017.07.31,17:00,1.63962,1.64153,1.63925,1.64097,5667
2017.07.31,17:30,1.64097,1.64915,1.64063,1.64836,7361
2017.07.31,18:00,1.64836,1.65013,1.64693,1.64727,6875
2017.07.31,18:30,1.64727,1.6479,1.64449,1.64783,4467
2017.07.31,19:00,1.64783,1.64848,1.64696,1.64775,4131
2017.07.31,19:30,1.64775,1.64889,1.64681,1.64695,3030
2017.07.31,20:00,1.64696,1.64845,1.64575,1.64593,3118
2017.07.31,20:30,1.64591,1.64694,1.64542,1.64667,3230
2017.07.31,21:00,1.64666,1.64686,1.64449,1.64487,3728
2017.07.31,21:30,1.64487,1.64537,1.64281,1.64324,3397
2017.07.31,22:00,1.64326,1.6448,1.64241,1.64441,3452
2017.07.31,22:30,1.64441,1.64505,1.64317,1.64491,3065
2017.07.31,23:00,1.64488,1.64615,1.64446,1.64606,1945
2017.07.31,23:30,1.64609,1.64831,1.64605,1.64822,1488
2017.08.01,00:00,1.64772,1.64966,1.64771,1.64935,545
2017.08.01,00:30,1.64929,1.65039,1.64892,1.64902,1288
2017.08.01,01:00,1.64899,1.65001,1.64896,1.64979,1115
2017.08.01,01:30,1.64978,1.64978,1.64884,1.64947,995
2017.08.01,02:00,1.64946,1.65041,1.64884,1.64979,1653
2017.08.01,02:30,1.6498,1.6505,1.64978,1.6503,1634
2017.08.01,03:00,1.6503,1.65051,1.64988,1.65034,2100
2017.08.01,03:30,1.65036,1.65064,1.64995,1.65023,1911
2017.08.01,04:00,1.65025,1.65088,1.65007,1.65063,2620
2017.08.01,04:30,1.65067,1.65115,1.64992,1.65047,2707
2017.08.01,05:00,1.65045,1.65148,1.65045,1.65138,2220
2017.08.01,05:30,1.6514,1.65147,1.65005,1.6512,1966
2017.08.01,06:00,1.6512,1.6523,1.65109,1.65215,1682
2017.08.01,06:30,1.65215,1.65215,1.65135,1.65141,1670
2017.08.01,07:00,1.65139,1.65139,1.65079,1.65114,1318
2017.08.01,07:30,1.65129,1.6526,1.65039,1.65091,3340
2017.08.01,08:00,1.6509,1.65156,1.65076,1.65129,1838
2017.08.01,08:30,1.65129,1.65171,1.65019,1.65082,1811
2017.08.01,09:00,1.65082,1.65111,1.64874,1.64894,2917
2017.08.01,09:30,1.64894,1.64988,1.64845,1.64967,2655
2017.08.01,10:00,1.64967,1.65027,1.64713,1.64734,3524
2017.08.01,10:30,1.64734,1.64824,1.64572,1.64595,3062
2017.08.01,11:00,1.64597,1.64684,1.64509,1.64603,3975
2017.08.01,11:30,1.64601,1.64983,1.64597,1.64931,4326
2017.08.01,12:00,1.64929,1.65001,1.64796,1.64802,3529
2017.08.01,12:30,1.64801,1.64821,1.64707,1.64725,3458
2017.08.01,13:00,1.64725,1.6486,1.64723,1.64844,3215
2017.08.01,13:30,1.64844,1.65001,1.64725,1.64846,3270
2017.08.01,14:00,1.64847,1.64944,1.64778,1.64862,2831
2017.08.01,14:30,1.64863,1.64934,1.64748,1.64777,3432
2017.08.01,15:00,1.64783,1.64926,1.64705,1.64835,4051
2017.08.01,15:30,1.64837,1.65083,1.648,1.65023,4475
2017.08.01,16:00,1.65023,1.6518,1.64903,1.65041,4411
2017.08.01,16:30,1.65043,1.65485,1.65029,1.65313,6123
2017.08.01,17:00,1.65273,1.65463,1.65219,1.6527,7019
2017.08.01,17:30,1.65272,1.65277,1.64883,1.65154,6776
2017.08.01,18:00,1.65158,1.65603,1.65084,1.65564,7416
2017.08.01,18:30,1.65562,1.65717,1.6545,1.65554,5116
2017.08.01,19:00,1.65552,1.65606,1.6543,1.6552,2983
2017.08.01,19:30,1.65525,1.6563,1.65493,1.65533,2261
2017.08.01,20:00,1.65535,1.65657,1.65529,1.65566,3050
2017.08.01,20:30,1.65564,1.65671,1.6554,1.65638,2896
2017.08.01,21:00,1.65635,1.65669,1.6549,1.65496,2457
2017.08.01,21:30,1.65501,1.6558,1.65367,1.65435,2099
2017.08.01,22:00,1.65434,1.65557,1.65407,1.65495,1927
2017.08.01,22:30,1.65493,1.65585,1.65463,1.6552,1800
2017.08.01,23:00,1.6552,1.65661,1.65509,1.65556,1160
2017.08.01,23:30,1.65556,1.65758,1.65552,1.65677,1153
2017.08.02,00:00,1.65599,1.65606,1.6553,1.65585,380
2017.08.02,00:30,1.65578,1.65612,1.6556,1.6559,446
2017.08.02,01:00,1.65589,1.65617,1.65522,1.65561,1012
2017.08.02,01:30,1.65561,1.65759,1.65549,1.65713,1464
2017.08.02,02:00,1.65709,1.6573,1.65623,1.65681,1789
2017.08.02,02:30,1.65679,1.65774,1.65628,1.65698,1919
2017.08.02,03:00,1.65701,1.65789,1.65683,1.65771,1989
2017.08.02,03:30,1.65771,1.65782,1.65676,1.65697,1905
2017.08.02,04:00,1.65698,1.65763,1.65661,1.65719,1853
2017.08.02,04:30,1.65719,1.65764,1.65616,1.65699,2682
2017.08.02,05:00,1.65697,1.65805,1.65697,1.65802,2399
2017.08.02,05:30,1.65802,1.65948,1.6578,1.65918,1570
2017.08.02,06:00,1.65918,1.6597,1.65863,1.65896,2064
2017.08.02,06:30,1.65897,1.65953,1.65862,1.65945,1551
2017.08.02,07:00,1.65947,1.66093,1.65937,1.66077,2459
2017.08.02,07:30,1.66077,1.66127,1.66066,1.66087,1560
2017.08.02,08:00,1.66087,1.66124,1.65974,1.66,1375
2017.08.02,08:30,1.65999,1.66079,1.6592,1.66076,1562
2017.08.02,09:00,1.66079,1.66148,1.66037,1.66065,2649
2017.08.02,09:30,1.66067,1.66147,1.66039,1.66137,2613
2017.08.02,10:00,1.66136,1.66318,1.66109,1.66249,2999
2017.08.02,10:30,1.6625,1.6645,1.66201,1.66426,3484
2017.08.02,11:00,1.66426,1.6658,1.66407,1.66539,3536
2017.08.02,11:30,1.66539,1.66539,1.6611,1.66152,4572
2017.08.02,12:00,1.66152,1.66355,1.66152,1.66353,3120
2017.08.02,12:30,1.6635,1.66387,1.66218,1.66247,2565
2017.08.02,13:00,1.66246,1.66272,1.6603,1.66036,2839
2017.08.02,13:30,1.6604,1.6624,1.65954,1.65987,2630
2017.08.02,14:00,1.65988,1.66052,1.65928,1.6605,2833
2017.08.02,14:30,1.6605,1.66056,1.65881,1.65895,2663
2017.08.02,15:00,1.65898,1.66088,1.65862,1.66059,4075
2017.08.02,15:30,1.66066,1.66201,1.66041,1.66107,4976
2017.08.02,16:00,1.66106,1.66201,1.66018,1.66178,3680
2017.08.02,16:30,1.6618,1.66277,1.66041,1.6621,4496
2017.08.02,17:00,1.66212,1.6642,1.66198,1.66388,5871
2017.08.02,17:30,1.66387,1.66528,1.6619,1.6627,7452
2017.08.02,18:00,1.66264,1.66393,1.6597,1.66008,6410
2017.08.02,18:30,1.66008,1.66061,1.65953,1.66003,3328
2017.08.02,19:00,1.66002,1.66168,1.6599,1.66122,2745
2017.08.02,19:30,1.66126,1.66162,1.66009,1.66042,1917
2017.08.02,20:00,1.66044,1.66187,1.66037,1.66138,3659
2017.08.02,20:30,1.66139,1.66322,1.66085,1.66319,2525
2017.08.02,21:00,1.66321,1.66395,1.66201,1.66245,2734
2017.08.02,21:30,1.66245,1.66298,1.66085,1.66111,2929
2017.08.02,22:00,1.66115,1.66158,1.66069,1.66121,2045
2017.08.02,22:30,1.66121,1.66259,1.66119,1.66213,1853
2017.08.02,23:00,1.66214,1.66242,1.66088,1.66148,1134
2017.08.02,23:30,1.66147,1.66232,1.66112,1.6622,1020
2017.08.03,00:00,1.6622,1.6622,1.66158,1.66167,123
2017.08.03,00:30,1.66145,1.66203,1.6612,1.66148,1091
2017.08.03,01:00,1.6614,1.66233,1.66115,1.66227,2262
2017.08.03,01:30,1.66228,1.66254,1.66161,1.6619,1167
2017.08.03,02:00,1.66188,1.66254,1.66127,1.66249,1598
2017.08.03,02:30,1.66249,1.66359,1.66235,1.6627,1280
2017.08.03,03:00,1.6627,1.66284,1.66182,1.66248,1582
2017.08.03,03:30,1.66249,1.66329,1.66243,1.66314,1518
2017.08.03,04:00,1.66313,1.66313,1.66219,1.66221,1548
2017.08.03,04:30,1.66221,1.66315,1.6621,1.66285,2068
2017.08.03,05:00,1.66285,1.6639,1.66266,1.66388,1509
