date,ignore,open,high,low,close,volume
2017.07.31,00:00,110.614,110.678,110.614,110.64,108
2017.07.31,00:30,110.64,110.659,110.607,110.65,187
2017.07.31,01:00,110.65,110.669,110.496,110.614,3681
2017.07.31,01:30,110.616,110.664,110.507,110.531,3165
2017.07.31,02:00,110.53,110.577,110.513,110.537,2098
2017.07.31,02:30,110.538,110.562,110.484,110.501,3349
2017.07.31,03:00,110.499,110.574,110.467,110.511,3640
2017.07.31,03:30,110.512,110.533,110.304,110.402,4029
2017.07.31,04:00,110.402,110.433,110.355,110.395,3322
2017.07.31,04:30,110.398,110.486,110.397,110.476,2548
2017.07.31,05:00,110.476,110.477,110.398,110.451,2317
2017.07.31,05:30,110.452,110.481,110.412,110.461,2239
2017.07.31,06:00,110.462,110.596,110.456,110.543,2776
2017.07.31,06:30,110.544,110.576,110.522,110.554,2194
2017.07.31,07:00,110.553,110.576,110.522,110.527,1835
2017.07.31,07:30,110.527,110.557,110.491,110.509,1699
2017.07.31,08:00,110.51,110.518,110.464,110.509,1539
2017.07.31,08:30,110.509,110.547,110.489,110.506,1827
2017.07.31,09:00,110.508,110.642,110.485,110.582,2926
2017.07.31,09:30,110.583,110.692,110.567,110.654,2778
2017.07.31,10:00,110.656,110.769,110.64,110.689,3089
2017.07.31,10:30,110.689,110.693,110.59,110.622,2669
2017.07.31,11:00,110.623,110.702,110.606,110.696,2509
2017.07.31,11:30,110.696,110.699,110.611,110.638,2583
2017.07.31,12:00,110.637,110.661,110.605,110.636,3184
2017.07.31,12:30,110.635,110.663,110.538,110.548,2951
2017.07.31,13:00,110.548,110.582,110.512,110.549,2420
2017.07.31,13:30,110.55,110.576,110.539,110.563,1739
2017.07.31,14:00,110.563,110.575,110.494,110.516,2175
2017.07.31,14:30,110.516,110.57,110.499,110.564,1697
2017.07.31,15:00,110.566,110.633,110.55,110.59,2567
2017.07.31,15:30,110.589,110.594,110.507,110.524,2907
2017.07.31,16:00,110.527,110.593,110.522,110.541,2914
2017.07.31,16:30,110.537,110.646,110.503,110.516,4527
2017.07.31,17:00,110.516,110.556,110.426,110.475,4945
2017.07.31,17:30,110.474,110.524,110.385,110.501,4930
2017.07.31,18:00,110.501,110.525,110.428,110.478,4008
2017.07.31,18:30,110.48,110.483,110.356,110.37,2801
2017.07.31,19:00,110.373,110.441,110.353,110.403,2757
2017.07.31,19:30,110.402,110.423,110.355,110.409,1951
2017.07.31,20:00,110.41,110.461,110.389,110.456,1632
2017.07.31,20:30,110.457,110.46,110.381,110.418,1794
2017.07.31,21:00,110.418,110.422,110.342,110.37,2035
2017.07.31,21:30,110.37,110.37,110.216,110.227,2651
2017.07.31,22:00,110.23,110.324,110.211,110.292,2631
2017.07.31,22:30,110.292,110.306,110.21,110.231,2458
2017.07.31,23:00,110.232,110.291,110.215,110.275,1636
2017.07.31,23:30,110.274,110.274,110.246,110.253,1258
2017.08.01,00:00,110.243,110.253,110.208,110.251,4567
2017.08.01,00:30,110.247,110.274,110.222,110.247,6644
2017.08.01,01:00,110.251,110.332,110.245,110.31,4222
2017.08.01,01:30,110.311,110.327,110.283,110.301,1129
2017.08.01,02:00,110.301,110.405,110.289,110.39,2297
2017.08.01,02:30,110.391,110.394,110.321,110.35,2303
2017.08.01,03:00,110.355,110.396,110.27,110.316,3406
2017.08.01,03:30,110.312,110.342,110.243,110.254,2725
2017.08.01,04:00,110.256,110.42,110.256,110.344,3573
2017.08.01,04:30,110.344,110.346,110.266,110.285,3275
2017.08.01,05:00,110.283,110.293,109.999,110.025,4621
2017.08.01,05:30,110.025,110.119,110.022,110.111,2754
2017.08.01,06:00,110.11,110.156,110.103,110.119,2032
2017.08.01,06:30,110.117,110.189,110.111,110.179,2366
2017.08.01,07:00,110.178,110.235,110.137,110.185,2538
2017.08.01,07:30,110.186,110.229,110.147,110.2,3031
2017.08.01,08:00,110.201,110.209,110.145,110.165,2483
2017.08.01,08:30,110.165,110.274,110.154,110.27,2522
2017.08.01,09:00,110.268,110.275,110.211,110.23,2416
2017.08.01,09:30,110.23,110.24,110.148,110.216,2365
2017.08.01,10:00,110.218,110.285,110.175,110.232,2756
2017.08.01,10:30,110.232,110.24,110.13,110.196,2722
2017.08.01,11:00,110.196,110.222,110.086,110.197,3167
2017.08.01,11:30,110.196,110.388,110.18,110.365,3067
2017.08.01,12:00,110.365,110.425,110.343,110.379,2903
2017.08.01,12:30,110.38,110.403,110.318,110.346,2449
2017.08.01,13:00,110.346,110.481,110.331,110.467,2109
2017.08.01,13:30,110.466,110.525,110.438,110.447,2338
2017.08.01,14:00,110.446,110.452,110.392,110.406,2153
2017.08.01,14:30,110.407,110.507,110.378,110.482,2230
2017.08.01,15:00,110.482,110.586,110.446,110.498,3167
2017.08.01,15:30,110.496,110.552,110.432,110.45,3925
2017.08.01,16:00,110.448,110.536,110.416,110.43,3644
2017.08.01,16:30,110.439,110.442,110.087,110.109,5986
2017.08.01,17:00,110.121,110.244,109.915,110.031,7678
2017.08.01,17:30,110.029,110.201,110.007,110.133,5852
2017.08.01,18:00,110.135,110.247,110.098,110.215,5035
2017.08.01,18:30,110.216,110.328,110.194,110.328,3215
2017.08.01,19:00,110.328,110.364,110.249,110.289,2667
2017.08.01,19:30,110.29,110.32,110.246,110.278,2172
2017.08.01,20:00,110.278,110.295,110.219,110.242,2864
2017.08.01,20:30,110.243,110.25,110.151,110.18,2516
2017.08.01,21:00,110.181,110.244,110.155,110.241,1980
2017.08.01,21:30,110.241,110.297,110.23,110.288,1863
2017.08.01,22:00,110.287,110.333,110.278,110.308,2294
2017.08.01,22:30,110.308,110.326,110.277,110.309,1663
2017.08.01,23:00,110.311,110.365,110.308,110.35,1876
