date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.9921,0.99255,0.99182,0.9923,75
2017.07.31,00:30,0.9923,0.99326,0.99194,0.99248,259
2017.07.31,01:00,0.99248,0.99335,0.99231,0.99309,1567
2017.07.31,01:30,0.9931,0.99329,0.99262,0.99308,961
2017.07.31,02:00,0.99306,0.9943,0.99249,0.99419,1618
2017.07.31,02:30,0.99419,0.99507,0.99394,0.99443,2274
2017.07.31,03:00,0.99446,0.99451,0.99272,0.99332,3635
2017.07.31,03:30,0.99333,0.99416,0.99314,0.99332,3432
2017.07.31,04:00,0.99333,0.99461,0.99264,0.99437,3222
2017.07.31,04:30,0.99436,0.99583,0.994,0.99535,2579
2017.07.31,05:00,0.99535,0.9959,0.99486,0.9949,1793
2017.07.31,05:30,0.9949,0.99504,0.99433,0.99465,1475
2017.07.31,06:00,0.99464,0.99474,0.99387,0.99396,1550
2017.07.31,06:30,0.99397,0.99453,0.99388,0.99448,1635
2017.07.31,07:00,0.9945,0.99522,0.99432,0.99507,1183
2017.07.31,07:30,0.9951,0.9952,0.9943,0.99457,1165
2017.07.31,08:00,0.99456,0.9953,0.99455,0.99488,1608
2017.07.31,08:30,0.99488,0.99558,0.99473,0.995,2246
2017.07.31,09:00,0.995,0.99523,0.99426,0.99491,2732
2017.07.31,09:30,0.9949,0.99545,0.994,0.99415,2932
2017.07.31,10:00,0.99412,0.99426,0.99335,0.99393,2870
2017.07.31,10:30,0.99394,0.99458,0.99367,0.99423,2784
2017.07.31,11:00,0.99423,0.99477,0.99376,0.99416,2590
2017.07.31,11:30,0.99418,0.99513,0.99417,0.99436,2004
2017.07.31,12:00,0.99435,0.99477,0.99315,0.9934,2502
2017.07.31,12:30,0.99341,0.99431,0.99299,0.99389,2063
2017.07.31,13:00,0.99391,0.99456,0.99382,0.99452,2635
2017.07.31,13:30,0.99452,0.99486,0.99392,0.99405,2136
2017.07.31,14:00,0.99402,0.99458,0.9936,0.99393,2512
2017.07.31,14:30,0.99392,0.99393,0.99316,0.99366,2430
2017.07.31,15:00,0.99366,0.99407,0.99297,0.99368,3208
2017.07.31,15:30,0.99368,0.99516,0.99359,0.99408,3117
2017.07.31,16:00,0.99406,0.99472,0.99341,0.99384,2955
2017.07.31,16:30,0.99383,0.99566,0.99348,0.99485,3735
2017.07.31,17:00,0.99487,0.99614,0.99452,0.99588,4428
2017.07.31,17:30,0.99587,0.9993,0.99583,0.99807,5322
2017.07.31,18:00,0.99809,0.99839,0.99704,0.99715,4499
2017.07.31,18:30,0.99716,0.99764,0.99632,0.99752,2779
2017.07.31,19:00,0.99751,0.99782,0.9968,0.99703,2707
2017.07.31,19:30,0.99703,0.99758,0.9961,0.99634,1888
2017.07.31,20:00,0.99634,0.99759,0.99633,0.99653,2233
2017.07.31,20:30,0.99652,0.99752,0.99651,0.99739,2349
2017.07.31,21:00,0.99738,0.99744,0.99588,0.99609,3040
2017.07.31,21:30,0.9961,0.99655,0.99558,0.99587,2713
2017.07.31,22:00,0.99589,0.99665,0.99537,0.99655,2746
2017.07.31,22:30,0.99656,0.99717,0.99628,0.99705,2754
2017.07.31,23:00,0.99705,0.99761,0.99681,0.99761,1470
2017.07.31,23:30,0.9976,0.99814,0.99733,0.99808,1269
2017.08.01,00:00,0.9983,0.99941,0.99808,0.9992,571
2017.08.01,00:30,0.99915,0.99964,0.99882,0.99889,1943
2017.08.01,01:00,0.99884,0.99916,0.99842,0.99909,1089
2017.08.01,01:30,0.99909,0.99949,0.99876,0.99939,876
2017.08.01,02:00,0.99939,1.00043,0.99938,1.00011,1787
2017.08.01,02:30,1.00012,1.00072,1.00006,1.00069,1392
2017.08.01,03:00,1.00072,1.00162,1.00034,1.00132,2299
2017.08.01,03:30,1.00133,1.00251,1.00128,1.00227,2258
2017.08.01,04:00,1.00232,1.00344,1.00197,1.00344,2805
2017.08.01,04:30,1.00343,1.00469,1.00312,1.00436,2960
2017.08.01,05:00,1.00436,1.00442,1.00357,1.00392,2582
2017.08.01,05:30,1.00393,1.00446,1.00291,1.00346,1986
2017.08.01,06:00,1.00347,1.00406,1.00329,1.00389,1837
2017.08.01,06:30,1.00389,1.00398,1.0027,1.00292,1880
2017.08.01,07:00,1.00291,1.00319,1.00149,1.0019,1855
2017.08.01,07:30,1.00183,1.00361,0.99894,1.00285,4693
2017.08.01,08:00,1.00285,1.00325,1.00144,1.00213,1826
2017.08.01,08:30,1.00213,1.00214,1.00043,1.00062,2212
2017.08.01,09:00,1.00063,1.0009,0.99938,0.99942,2449
2017.08.01,09:30,0.99942,1.00042,0.99892,0.99905,2500
2017.08.01,10:00,0.99904,0.99906,0.99737,0.99757,3017
2017.08.01,10:30,0.99757,0.9982,0.99715,0.99788,2541
2017.08.01,11:00,0.99787,0.99834,0.99678,0.99693,3452
2017.08.01,11:30,0.99693,0.99732,0.99626,0.9967,2625
2017.08.01,12:00,0.99671,0.99772,0.99646,0.99726,2343
2017.08.01,12:30,0.99725,0.99725,0.99602,0.99618,2226
2017.08.01,13:00,0.99618,0.99642,0.99544,0.99554,2573
2017.08.01,13:30,0.99554,0.99623,0.99522,0.99619,2527
2017.08.01,14:00,0.99618,0.99699,0.99594,0.99651,2111
2017.08.01,14:30,0.99652,0.99701,0.99566,0.9957,2443
2017.08.01,15:00,0.99571,0.99607,0.99452,0.99492,3328
2017.08.01,15:30,0.99492,0.99561,0.99389,0.99463,3859
2017.08.01,16:00,0.99463,0.99476,0.99329,0.99392,3118
2017.08.01,16:30,0.99393,0.99713,0.99378,0.99684,4647
2017.08.01,17:00,0.99685,0.99867,0.99635,0.99781,5931
2017.08.01,17:30,0.99782,0.99797,0.99625,0.99722,5091
2017.08.01,18:00,0.99721,0.99929,0.99697,0.99898,5967
2017.08.01,18:30,0.999,0.99993,0.99845,0.99958,4268
2017.08.01,19:00,0.99958,0.99973,0.99864,0.99926,2284
2017.08.01,19:30,0.99927,0.99968,0.99893,0.99936,1762
2017.08.01,20:00,0.99936,1.00006,0.99891,0.99991,2538
2017.08.01,20:30,0.99989,1.00023,0.99952,1.00008,2266
2017.08.01,21:00,1.00009,1.00011,0.99874,0.99879,2097
2017.08.01,21:30,0.99881,0.99893,0.99771,0.99787,1932
2017.08.01,22:00,0.99789,0.99819,0.99733,0.99787,1652
2017.08.01,22:30,0.99788,0.99862,0.99787,0.99845,1547
2017.08.01,23:00,0.99846,0.99949,0.99846,0.99913,1223
2017.08.01,23:30,0.99911,1.00005,0.99908,0.99956,1215
2017.08.02,00:00,0.99956,0.99956,0.99768,0.99865,624
2017.08.02,00:30,0.99864,0.99951,0.99859,0.999,2185
2017.08.02,01:00,0.99911,0.99929,0.99853,0.99896,1060
2017.08.02,01:30,0.99896,0.9994,0.99818,0.99884,1916
2017.08.02,02:00,0.99881,0.99899,0.99787,0.99796,2025
2017.08.02,02:30,0.99797,0.9989,0.99777,0.99813,2245
2017.08.02,03:00,0.99815,0.99893,0.99806,0.99811,2165
2017.08.02,03:30,0.99811,0.99937,0.99802,0.99891,1942
2017.08.02,04:00,0.99889,0.99927,0.9979,0.99816,1900
2017.08.02,04:30,0.99814,0.99908,0.99699,0.99717,3089
2017.08.02,05:00,0.99718,0.99843,0.99718,0.99825,2184
2017.08.02,05:30,0.99826,0.99935,0.99805,0.99926,1657
2017.08.02,06:00,0.99925,0.99955,0.99875,0.99897,1761
2017.08.02,06:30,0.99898,0.99977,0.99893,0.99973,1512
2017.08.02,07:00,0.99974,1.00011,0.99893,1.00009,2236
2017.08.02,07:30,1.0001,1.00036,0.99943,1.00016,1793
2017.08.02,08:00,1.00017,1.00113,1.00016,1.00096,1772
2017.08.02,08:30,1.00095,1.00125,1.00032,1.00125,1682
2017.08.02,09:00,1.00125,1.0015,1.00054,1.00102,2395
2017.08.02,09:30,1.00101,1.00188,1.00083,1.00187,1908
2017.08.02,10:00,1.00182,1.002,1.00039,1.00044,2276
2017.08.02,10:30,1.00045,1.00153,1.00033,1.00142,2857
2017.08.02,11:00,1.00141,1.00149,1.00038,1.0014,2390
2017.08.02,11:30,1.00139,1.00142,0.99974,0.99998,3096
2017.08.02,12:00,0.99998,1.00062,0.99967,1.00004,2300
2017.08.02,12:30,1.00003,1.00032,0.99946,0.99984,1765
2017.08.02,13:00,0.99984,0.99996,0.9989,0.99895,2255
2017.08.02,13:30,0.99894,1.0002,0.99876,0.99926,2024
2017.08.02,14:00,0.99925,0.99958,0.99884,0.99957,1975
2017.08.02,14:30,0.99957,0.99959,0.99833,0.99934,2102
2017.08.02,15:00,0.99937,0.9998,0.99905,0.99944,3252
2017.08.02,15:30,0.99949,1.0005,0.99931,0.99947,4415
2017.08.02,16:00,0.99945,1.00103,0.99929,1.00045,3051
2017.08.02,16:30,1.00044,1.00155,0.9998,1.00115,3779
2017.08.02,17:00,1.00115,1.00337,1.00109,1.00321,5063
2017.08.02,17:30,1.00322,1.00401,1.00182,1.00206,6403
2017.08.02,18:00,1.00206,1.00287,1.00045,1.00124,5188
2017.08.02,18:30,1.00124,1.0014,1.00087,1.00108,2175
2017.08.02,19:00,1.00107,1.00125,1.0008,1.00093,1755
2017.08.02,19:30,1.00096,1.00122,1.00067,1.00097,1295
2017.08.02,20:00,1.00097,1.00233,1.00091,1.00205,2509
2017.08.02,20:30,1.00206,1.00243,1.00167,1.00217,1952
2017.08.02,21:00,1.00217,1.00256,1.00147,1.00151,2255
2017.08.02,21:30,1.00154,1.00173,1.0003,1.00061,2253
2017.08.02,22:00,1.00061,1.00107,1.00032,1.00106,1474
2017.08.02,22:30,1.00106,1.00128,1.00061,1.00102,1682
2017.08.02,23:00,1.00103,1.00117,1.00038,1.00053,1008
2017.08.02,23:30,1.00053,1.0011,1.00041,1.00106,778
2017.08.03,00:00,1.00106,1.00106,1.00051,1.00094,179
2017.08.03,00:30,1.00094,1.00129,1.00065,1.00065,1196
2017.08.03,01:00,1.00075,1.00108,1.00047,1.00096,928
2017.08.03,01:30,1.00097,1.00113,1.00041,1.00069,844
2017.08.03,02:00,1.00068,1.00083,0.99966,1.00001,1712
2017.08.03,02:30,1.0,1.0001,0.99951,0.99995,1486
2017.08.03,03:00,0.99995,1.00001,0.99856,0.99921,2194
2017.08.03,03:30,0.99921,0.99928,0.99721,0.99721,2663
2017.08.03,04:00,0.99723,0.9982,0.99718,0.99779,2022
2017.08.03,04:30,0.99779,0.99819,0.99678,0.99807,3210
2017.08.03,05:00,0.99807,0.99811,0.99606,0.99773,2507
2017.08.03,05:30,0.99774,0.99888,0.99645,0.99873,2952
2017.08.03,06:00,0.99874,0.99889,0.99809,0.9984,1701
2017.08.03,06:30,0.99841,0.99868,0.99787,0.99804,1344
2017.08.03,07:00,0.99805,0.9987,0.99805,0.99829,785
2017.08.03,07:30,0.99828,0.99887,0.99828,0.99868,1009
2017.08.03,08:00,0.9987,0.999,0.99843,0.99846,1276
2017.08.03,08:30,0.99847,0.99873,0.99738,0.99754,1636
