date,ignore,open,high,low,close,volume
2017.07.31,00:00,1.13738,1.13893,1.1366,1.13834,389
2017.07.31,00:30,1.13833,1.13922,1.13781,1.13896,947
2017.07.31,01:00,1.13898,1.13935,1.13826,1.13831,5173
2017.07.31,01:30,1.13827,1.13909,1.13823,1.13886,2891
2017.07.31,02:00,1.13887,1.13919,1.13817,1.13824,1089
2017.07.31,02:30,1.13826,1.13858,1.13739,1.13851,1945
2017.07.31,03:00,1.13853,1.13869,1.13713,1.13725,2622
2017.07.31,03:30,1.13725,1.13736,1.13543,1.13557,2929
2017.07.31,04:00,1.13558,1.13689,1.13479,1.13682,2107
2017.07.31,04:30,1.13682,1.13736,1.13678,1.13679,1359
2017.07.31,05:00,1.13684,1.13685,1.13606,1.13627,1399
2017.07.31,05:30,1.13625,1.13652,1.13592,1.13606,999
2017.07.31,06:00,1.13607,1.13678,1.13606,1.13649,1255
2017.07.31,06:30,1.13649,1.13656,1.13621,1.13624,1207
2017.07.31,07:00,1.13624,1.13634,1.13609,1.13629,905
2017.07.31,07:30,1.13629,1.1365,1.13622,1.13644,723
2017.07.31,08:00,1.13645,1.13652,1.1362,1.1362,740
2017.07.31,08:30,1.1362,1.13689,1.13619,1.13685,1243
2017.07.31,09:00,1.13684,1.13723,1.13538,1.13543,3363
2017.07.31,09:30,1.13542,1.13651,1.13484,1.13491,3585
2017.07.31,10:00,1.13491,1.1365,1.1344,1.13512,3508
2017.07.31,10:30,1.13511,1.13552,1.13346,1.13495,3233
2017.07.31,11:00,1.13488,1.13686,1.13462,1.13596,2612
2017.07.31,11:30,1.13596,1.13813,1.13571,1.13797,2775
2017.07.31,12:00,1.13797,1.13951,1.13792,1.13899,3839
2017.07.31,12:30,1.139,1.13919,1.13709,1.13775,2873
2017.07.31,13:00,1.13774,1.1397,1.13772,1.13949,2775
2017.07.31,13:30,1.13948,1.13948,1.13863,1.13873,2113
2017.07.31,14:00,1.13875,1.13896,1.1369,1.13694,2628
2017.07.31,14:30,1.13696,1.13734,1.13623,1.13689,2448
2017.07.31,15:00,1.13689,1.13702,1.13578,1.13595,2902
2017.07.31,15:30,1.13594,1.13803,1.13592,1.13765,2725
2017.07.31,16:00,1.13762,1.13875,1.13735,1.13841,2418
2017.07.31,16:30,1.13841,1.13909,1.13825,1.13886,3246
2017.07.31,17:00,1.13887,1.13936,1.13783,1.13861,4663
2017.07.31,17:30,1.1386,1.13928,1.13718,1.13726,5144
2017.07.31,18:00,1.1373,1.13935,1.13656,1.13907,4815
2017.07.31,18:30,1.13908,1.14186,1.13892,1.14143,3260
2017.07.31,19:00,1.14142,1.14169,1.13957,1.14135,4035
2017.07.31,19:30,1.14134,1.14176,1.14078,1.1416,2794
2017.07.31,20:00,1.1416,1.14326,1.1415,1.14248,2421
2017.07.31,20:30,1.14247,1.143,1.14221,1.14276,2846
2017.07.31,21:00,1.14276,1.14298,1.14227,1.1426,2289
2017.07.31,21:30,1.1426,1.1438,1.1421,1.14369,2752
2017.07.31,22:00,1.14368,1.14405,1.14328,1.14387,2598
2017.07.31,22:30,1.14388,1.14475,1.14385,1.14471,1705
2017.07.31,23:00,1.1447,1.14543,1.14405,1.14538,1884
2017.07.31,23:30,1.14538,1.1454,1.14477,1.14483,1401
2017.08.01,00:00,1.14408,1.14492,1.14408,1.14458,105
2017.08.01,00:30,1.14453,1.14463,1.14364,1.14419,1273
2017.08.01,01:00,1.14418,1.14436,1.14348,1.14396,1583
2017.08.01,01:30,1.144,1.14424,1.14396,1.14421,259
2017.08.01,02:00,1.14423,1.14424,1.14346,1.1435,758
2017.08.01,02:30,1.1435,1.14396,1.14251,1.14349,1052
2017.08.01,03:00,1.14348,1.1436,1.14278,1.14321,2266
2017.08.01,03:30,1.14325,1.14416,1.14261,1.14273,2097
2017.08.01,04:00,1.14273,1.14302,1.14268,1.14296,1870
2017.08.01,04:30,1.14296,1.14405,1.14294,1.14378,1406
2017.08.01,05:00,1.14375,1.14415,1.14334,1.14339,2099
2017.08.01,05:30,1.14339,1.14354,1.1428,1.14317,1583
2017.08.01,06:00,1.14316,1.14344,1.14307,1.14319,865
2017.08.01,06:30,1.14319,1.14366,1.14298,1.14363,741
2017.08.01,07:00,1.14367,1.14371,1.14316,1.14346,1211
2017.08.01,07:30,1.14346,1.14373,1.1433,1.14345,2404
2017.08.01,08:00,1.14344,1.14385,1.14329,1.14356,1174
2017.08.01,08:30,1.14356,1.14382,1.14312,1.14318,1169
2017.08.01,09:00,1.14321,1.14416,1.14299,1.14307,2117
2017.08.01,09:30,1.14307,1.14464,1.14307,1.14427,2108
2017.08.01,10:00,1.14427,1.14434,1.14211,1.14222,2993
2017.08.01,10:30,1.14223,1.14399,1.14219,1.14226,2570
2017.08.01,11:00,1.14222,1.14302,1.14164,1.14202,3539
2017.08.01,11:30,1.14201,1.14209,1.14086,1.14091,2910
2017.08.01,12:00,1.14092,1.14135,1.13911,1.14078,2934
2017.08.01,12:30,1.14077,1.14097,1.13948,1.13953,2690
2017.08.01,13:00,1.13954,1.14041,1.13865,1.1394,2624
2017.08.01,13:30,1.13941,1.14113,1.13939,1.14061,2383
2017.08.01,14:00,1.14062,1.14234,1.1399,1.14232,2221
2017.08.01,14:30,1.14231,1.14238,1.14115,1.14189,2561
2017.08.01,15:00,1.14191,1.14234,1.14098,1.14208,3060
2017.08.01,15:30,1.14211,1.14216,1.14015,1.14091,3941
2017.08.01,16:00,1.14092,1.14097,1.13898,1.13902,3112
2017.08.01,16:30,1.13903,1.14004,1.13898,1.13963,4320
2017.08.01,17:00,1.13961,1.14072,1.13935,1.14023,5801
2017.08.01,17:30,1.14022,1.1405,1.13862,1.14,5619
2017.08.01,18:00,1.14002,1.14067,1.13893,1.13932,4631
2017.08.01,18:30,1.13935,1.13968,1.1386,1.13912,2650
2017.08.01,19:00,1.13911,1.13978,1.13911,1.13927,1961
2017.08.01,19:30,1.13927,1.13939,1.13887,1.13916,1342
2017.08.01,20:00,1.13918,1.14108,1.13918,1.14005,2659
2017.08.01,20:30,1.14005,1.14048,1.1396,1.13992,2357
2017.08.01,21:00,1.13992,1.14027,1.13973,1.13987,1894
2017.08.01,21:30,1.13989,1.14023,1.13915,1.1401,2120
2017.08.01,22:00,1.1401,1.1405,1.13977,1.1399,1761
2017.08.01,22:30,1.1399,1.13997,1.13961,1.13981,1381
2017.08.01,23:00,1.13981,1.13985,1.13936,1.13942,728
2017.08.01,23:30,1.13944,1.13996,1.13941,1.13962,744
2017.08.02,00:00,1.13864,1.13974,1.13864,1.13942,304
2017.08.02,00:30,1.13946,1.13976,1.13895,1.1395,971
2017.08.02,01:00,1.13949,1.13989,1.13935,1.13983,698
2017.08.02,01:30,1.13983,1.14013,1.13975,1.13996,955
2017.08.02,02:00,1.13989,1.1403,1.13989,1.13993,863
2017.08.02,02:30,1.13993,1.14067,1.1399,1.1402,1289
2017.08.02,03:00,1.1402,1.14107,1.14005,1.14092,1616
