date,ignore,open,high,low,close,volume
2017.07.31,00:00,88.296,88.329,88.265,88.316,111
2017.07.31,00:30,88.316,88.352,88.273,88.314,272
2017.07.31,01:00,88.319,88.359,88.242,88.323,3746
2017.07.31,01:30,88.324,88.361,88.272,88.298,3111
2017.07.31,02:00,88.294,88.312,88.207,88.257,2593
2017.07.31,02:30,88.256,88.284,88.18,88.19,3343
2017.07.31,03:00,88.189,88.215,88.011,88.023,4838
2017.07.31,03:30,88.022,88.024,87.856,87.893,4495
2017.07.31,04:00,87.895,88.031,87.848,87.997,4211
2017.07.31,04:30,87.999,88.184,87.997,88.15,3503
2017.07.31,05:00,88.15,88.197,88.088,88.161,2705
2017.07.31,05:30,88.161,88.176,88.109,88.12,2428
2017.07.31,06:00,88.12,88.174,88.09,88.096,2803
2017.07.31,06:30,88.097,88.154,88.083,88.136,2347
2017.07.31,07:00,88.136,88.174,88.11,88.155,2004
2017.07.31,07:30,88.154,88.204,88.119,88.15,1845
2017.07.31,08:00,88.149,88.235,88.143,88.22,2049
2017.07.31,08:30,88.22,88.273,88.18,88.258,2550
2017.07.31,09:00,88.256,88.29,88.186,88.28,3552
2017.07.31,09:30,88.281,88.334,88.258,88.301,3453
2017.07.31,10:00,88.3,88.337,88.263,88.266,3666
2017.07.31,10:30,88.267,88.301,88.192,88.202,3245
2017.07.31,11:00,88.201,88.249,88.196,88.241,3119
2017.07.31,11:30,88.241,88.265,88.178,88.193,2745
2017.07.31,12:00,88.194,88.234,88.121,88.161,3668
2017.07.31,12:30,88.161,88.194,88.123,88.148,3234
2017.07.31,13:00,88.146,88.169,88.106,88.166,2789
2017.07.31,13:30,88.163,88.167,88.112,88.117,1990
2017.07.31,14:00,88.117,88.175,88.095,88.155,2785
2017.07.31,14:30,88.154,88.198,88.139,88.156,2185
2017.07.31,15:00,88.157,88.159,88.097,88.122,3114
2017.07.31,15:30,88.124,88.13,88.036,88.036,3068
2017.07.31,16:00,88.034,88.102,88.025,88.093,3150
2017.07.31,16:30,88.092,88.118,88.026,88.032,4848
2017.07.31,17:00,88.028,88.087,87.944,88.077,5456
2017.07.31,17:30,88.078,88.222,88.025,88.191,5629
2017.07.31,18:00,88.19,88.231,88.093,88.135,4749
2017.07.31,18:30,88.134,88.179,88.106,88.155,3437
2017.07.31,19:00,88.156,88.19,88.09,88.104,3602
2017.07.31,19:30,88.104,88.115,88.066,88.103,2050
2017.07.31,20:00,88.103,88.155,88.091,88.147,2261
2017.07.31,20:30,88.148,88.185,88.132,88.138,2240
2017.07.31,21:00,88.138,88.217,88.124,88.174,2718
2017.07.31,21:30,88.173,88.192,88.123,88.152,3464
2017.07.31,22:00,88.152,88.204,88.139,88.184,3399
2017.07.31,22:30,88.184,88.23,88.15,88.168,2866
2017.07.31,23:00,88.168,88.206,88.147,88.203,1546
2017.07.31,23:30,88.202,88.218,88.167,88.201,1365
2017.08.01,00:00,88.198,88.235,88.178,88.232,4089
2017.08.01,00:30,88.228,88.235,88.182,88.196,6881
2017.08.01,01:00,88.198,88.233,88.17,88.216,3816
2017.08.01,01:30,88.217,88.229,88.192,88.218,902
2017.08.01,02:00,88.218,88.301,88.217,88.282,2181
2017.08.01,02:30,88.283,88.32,88.258,88.305,1977
2017.08.01,03:00,88.308,88.417,88.288,88.371,3729
2017.08.01,03:30,88.37,88.447,88.365,88.433,3249
2017.08.01,04:00,88.438,88.626,88.418,88.598,4228
2017.08.01,04:30,88.598,88.692,88.55,88.67,4027
2017.08.01,05:00,88.671,88.671,88.404,88.43,4794
2017.08.01,05:30,88.429,88.513,88.407,88.456,3184
2017.08.01,06:00,88.455,88.479,88.421,88.441,2411
2017.08.01,06:30,88.441,88.468,88.381,88.419,2994
2017.08.01,07:00,88.42,88.449,88.324,88.366,3132
2017.08.01,07:30,88.366,88.546,88.116,88.481,5131
2017.08.01,08:00,88.482,88.526,88.373,88.411,2850
2017.08.01,08:30,88.413,88.414,88.279,88.302,3232
2017.08.01,09:00,88.302,88.343,88.213,88.233,2949
2017.08.01,09:30,88.232,88.32,88.162,88.19,3062
2017.08.01,10:00,88.188,88.199,88.111,88.164,3713
2017.08.01,10:30,88.163,88.228,88.121,88.211,3137
2017.08.01,11:00,88.212,88.275,88.138,88.158,4146
2017.08.01,11:30,88.156,88.292,88.123,88.272,3559
2017.08.01,12:00,88.272,88.361,88.248,88.352,3461
2017.08.01,12:30,88.352,88.369,88.232,88.248,2921
2017.08.01,13:00,88.247,88.25,88.134,88.173,2776
2017.08.01,13:30,88.172,88.218,88.151,88.184,3030
2017.08.01,14:00,88.184,88.197,88.138,88.154,2628
2017.08.01,14:30,88.156,88.196,88.133,88.145,2928
2017.08.01,15:00,88.144,88.158,88.074,88.109,3623
2017.08.01,15:30,88.109,88.14,87.98,88.037,4581
2017.08.01,16:00,88.037,88.051,87.948,87.951,3687
2017.08.01,16:30,87.95,87.959,87.812,87.847,5633
2017.08.01,17:00,87.84,87.992,87.84,87.927,7888
2017.08.01,17:30,87.926,87.99,87.9,87.967,6116
2017.08.01,18:00,87.968,88.025,87.836,87.845,5467
2017.08.01,18:30,87.847,87.955,87.837,87.954,3906
2017.08.01,19:00,87.953,87.995,87.926,87.949,2858
2017.08.01,19:30,87.949,87.953,87.906,87.947,2100
2017.08.01,20:00,87.948,88.003,87.92,87.982,3298
2017.08.01,20:30,87.982,87.989,87.916,87.938,2932
2017.08.01,21:00,87.939,87.945,87.888,87.939,2391
2017.08.01,21:30,87.938,87.945,87.87,87.89,2413
2017.08.01,22:00,87.893,87.906,87.822,87.831,2485
2017.08.01,22:30,87.83,87.89,87.825,87.867,1784
2017.08.01,23:00,87.865,87.937,87.865,87.93,1841
2017.08.01,23:30,87.931,87.955,87.911,87.938,1181
2017.08.02,00:00,87.938,87.938,87.78,87.88,2345
2017.08.02,00:30,87.878,87.979,87.873,87.95,5194
2017.08.02,01:00,87.95,88.026,87.921,87.941,2337
2017.08.02,01:30,87.941,87.96,87.812,87.844,2197
2017.08.02,02:00,87.844,87.9,87.811,87.815,2413
2017.08.02,02:30,87.815,87.915,87.804,87.861,2785
2017.08.02,03:00,87.862,87.947,87.851,87.854,3078
2017.08.02,03:30,87.853,87.973,87.85,87.948,2923
2017.08.02,04:00,87.947,87.972,87.857,87.89,3791
2017.08.02,04:30,87.888,87.985,87.793,87.812,4721
2017.08.02,05:00,87.812,87.878,87.792,87.859,3412
2017.08.02,05:30,87.858,87.886,87.836,87.866,2533
2017.08.02,06:00,87.866,87.909,87.825,87.862,2642
2017.08.02,06:30,87.863,88.007,87.861,87.995,3378
2017.08.02,07:00,87.995,88.098,87.992,88.082,4639
2017.08.02,07:30,88.083,88.145,88.036,88.137,3413
2017.08.02,08:00,88.138,88.241,88.138,88.224,2585
2017.08.02,08:30,88.223,88.237,88.16,88.182,2849
2017.08.02,09:00,88.181,88.207,88.117,88.163,2785
2017.08.02,09:30,88.161,88.198,88.141,88.177,2496
2017.08.02,10:00,88.178,88.217,88.098,88.145,3295
2017.08.02,10:30,88.144,88.166,88.083,88.165,3029
2017.08.02,11:00,88.164,88.219,88.13,88.179,3355
2017.08.02,11:30,88.178,88.235,88.125,88.217,3600
2017.08.02,12:00,88.217,88.225,88.149,88.167,2574
2017.08.02,12:30,88.166,88.192,88.128,88.133,2228
2017.08.02,13:00,88.134,88.206,88.088,88.2,2598
2017.08.02,13:30,88.2,88.221,88.169,88.197,2529
2017.08.02,14:00,88.196,88.226,88.16,88.198,2401
2017.08.02,14:30,88.198,88.205,88.13,88.196,2395
2017.08.02,15:00,88.198,88.245,88.165,88.215,3797
2017.08.02,15:30,88.216,88.3,88.162,88.206,5272
2017.08.02,16:00,88.207,88.235,88.1,88.142,4426
