date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.59465,0.59518,0.59374,0.59499,164
2020.08.17,00:30,0.59503,0.59534,0.59464,0.59484,263
2020.08.17,01:00,0.59481,0.59503,0.59413,0.59469,245
2020.08.17,01:30,0.59475,0.59488,0.59434,0.59435,244
2020.08.17,02:00,0.59436,0.59441,0.59382,0.59409,379
2020.08.17,02:30,0.5941,0.5945,0.59409,0.59443,348
2020.08.17,03:00,0.59448,0.59473,0.59407,0.59411,467
2020.08.17,03:30,0.59411,0.59432,0.59369,0.59376,481
2020.08.17,04:00,0.59375,0.59416,0.59347,0.59369,507
2020.08.17,04:30,0.59369,0.59437,0.59364,0.5942,367
2020.08.17,05:00,0.5942,0.59492,0.5942,0.59474,367
2020.08.17,05:30,0.59474,0.59513,0.59473,0.59477,322
2020.08.17,06:00,0.59479,0.59479,0.59417,0.59419,260
2020.08.17,06:30,0.59419,0.59419,0.59375,0.59378,238
2020.08.17,07:00,0.59377,0.59397,0.59359,0.59366,212
2020.08.17,07:30,0.59367,0.59389,0.59366,0.5937,297
2020.08.17,08:00,0.5937,0.59397,0.59367,0.59383,207
2020.08.17,08:30,0.5938,0.59384,0.59349,0.59361,263
2020.08.17,09:00,0.59361,0.59379,0.59332,0.59366,686
2020.08.17,09:30,0.59367,0.59398,0.59316,0.5933,617
2020.08.17,10:00,0.5933,0.594,0.59317,0.59341,1050
2020.08.17,10:30,0.59339,0.59378,0.59259,0.59275,1046
2020.08.17,11:00,0.59274,0.59322,0.59216,0.59237,1024
2020.08.17,11:30,0.59234,0.59283,0.59213,0.59269,764
2020.08.17,12:00,0.59268,0.59298,0.59252,0.59258,676
2020.08.17,12:30,0.59257,0.59312,0.59233,0.59274,800
2020.08.17,13:00,0.59273,0.59273,0.59225,0.59243,725
2020.08.17,13:30,0.59243,0.59264,0.59203,0.59216,794
2020.08.17,14:00,0.59214,0.59292,0.592,0.59275,834
2020.08.17,14:30,0.59275,0.59297,0.59219,0.59227,718
2020.08.17,15:00,0.59227,0.59244,0.59195,0.59202,726
2020.08.17,15:30,0.59201,0.59325,0.59201,0.59299,876
2020.08.17,16:00,0.59298,0.59315,0.59273,0.59302,624
2020.08.17,16:30,0.59302,0.59318,0.59253,0.59272,1058
2020.08.17,17:00,0.59271,0.59334,0.59253,0.59319,801
2020.08.17,17:30,0.5932,0.59327,0.59232,0.59283,1204
2020.08.17,18:00,0.59284,0.59306,0.59257,0.59286,831
2020.08.17,18:30,0.59293,0.59297,0.59248,0.59278,741
2020.08.17,19:00,0.59273,0.59306,0.59273,0.59289,620
2020.08.17,19:30,0.59291,0.59332,0.59263,0.59274,499
2020.08.17,20:00,0.59273,0.59285,0.59257,0.59279,441
2020.08.17,20:30,0.59279,0.59288,0.59245,0.59252,328
2020.08.17,21:00,0.59252,0.59294,0.59247,0.59281,413
2020.08.17,21:30,0.59281,0.59288,0.59249,0.59283,407
2020.08.17,22:00,0.59276,0.59302,0.59267,0.59288,408
2020.08.17,22:30,0.59292,0.59445,0.59281,0.59412,442
2020.08.17,23:00,0.594,0.5955,0.594,0.59493,405
2020.08.17,23:30,0.59493,0.59493,0.5941,0.59431,261
2020.08.18,00:00,0.59429,0.59454,0.59347,0.59358,190
2020.08.18,00:30,0.59349,0.59375,0.59335,0.59365,568
2020.08.18,01:00,0.59357,0.59431,0.59339,0.59427,235
2020.08.18,01:30,0.59427,0.59432,0.5938,0.59383,173
2020.08.18,02:00,0.59379,0.59411,0.59358,0.59358,295
2020.08.18,02:30,0.59358,0.59393,0.59343,0.5938,279
2020.08.18,03:00,0.59382,0.59433,0.5938,0.59427,491
2020.08.18,03:30,0.59427,0.59453,0.59395,0.59451,490
2020.08.18,04:00,0.59453,0.59465,0.59313,0.59314,696
2020.08.18,04:30,0.59318,0.59351,0.59228,0.59245,746
2020.08.18,05:00,0.59245,0.59261,0.5919,0.59206,554
2020.08.18,05:30,0.59205,0.59205,0.59143,0.59168,545
2020.08.18,06:00,0.59168,0.59212,0.59156,0.59206,437
2020.08.18,06:30,0.59205,0.59255,0.59205,0.59216,380
2020.08.18,07:00,0.59215,0.59231,0.59176,0.59209,315
2020.08.18,07:30,0.59209,0.59263,0.59197,0.59262,340
2020.08.18,08:00,0.59263,0.59264,0.59236,0.59251,326
2020.08.18,08:30,0.5925,0.59266,0.59217,0.59228,367
2020.08.18,09:00,0.59226,0.59235,0.59194,0.59226,611
2020.08.18,09:30,0.59226,0.59229,0.59165,0.59208,874
2020.08.18,10:00,0.59212,0.59239,0.59164,0.59229,1232
2020.08.18,10:30,0.59229,0.5933,0.59223,0.59287,1148
2020.08.18,11:00,0.59287,0.59341,0.59275,0.59329,913
2020.08.18,11:30,0.5933,0.59355,0.59293,0.59342,1092
2020.08.18,12:00,0.59339,0.59397,0.59321,0.59339,962
2020.08.18,12:30,0.59339,0.59428,0.59338,0.59408,744
2020.08.18,13:00,0.59407,0.59425,0.59373,0.59412,692
2020.08.18,13:30,0.59412,0.59443,0.59339,0.59343,751
2020.08.18,14:00,0.59342,0.59387,0.59334,0.59359,651
2020.08.18,14:30,0.59358,0.59394,0.59345,0.5935,731
2020.08.18,15:00,0.59352,0.5951,0.59336,0.5942,921
2020.08.18,15:30,0.59419,0.59481,0.59418,0.59465,1070
2020.08.18,16:00,0.59464,0.59496,0.59435,0.59471,1161
2020.08.18,16:30,0.59463,0.59499,0.59427,0.59445,1528
2020.08.18,17:00,0.59445,0.59462,0.59352,0.59364,1510
2020.08.18,17:30,0.59365,0.59502,0.5936,0.59486,1546
2020.08.18,18:00,0.59473,0.59502,0.59443,0.59478,804
2020.08.18,18:30,0.59478,0.59482,0.59426,0.59451,730
2020.08.18,19:00,0.5945,0.59504,0.59443,0.59453,805
2020.08.18,19:30,0.59453,0.59485,0.59445,0.5947,692
2020.08.18,20:00,0.5947,0.59552,0.5946,0.59529,643
2020.08.18,20:30,0.59528,0.59566,0.59527,0.59549,421
2020.08.18,21:00,0.59549,0.59674,0.59549,0.59656,481
2020.08.18,21:30,0.59655,0.59675,0.59585,0.59585,445
2020.08.18,22:00,0.59581,0.59624,0.59574,0.59622,385
