date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.17,-51.000000000001044,139.9999999999846,82.00000000000429,-19.99999999999602,-270.99999999999903,229.00000000000142,-78.99999999999574,-123.00000000000644,150.99999999999002,-37.9999999999967,-75.9999999999983,-295.0000000000008,-26.999999999999247,85.99999999999719,55.00000000000682,460.000000000016,-456.00000000001194,118.99999999999977,407.0000000000018,-419.9999999999982,356.00000000000074,-30.000000000001137,207.00000000000784,-78.99999999999352,500.00000000000045,82.00000000000429,448.000000000004,,1357.0000000000211
2020.08.17,-18.0000000000069,196.99999999998053,198.00000000000927,3.0000000000001137,-200.99999999998454,279.00000000000705,2.000000000002,-139.00000000000023,226.99999999999943,22.00000000000557,-75.9999999999983,-282.99999999999994,-48.000000000003595,124.99999999999733,163.0000000000109,470.9999999999992,-408.00000000000836,274.9999999999915,475.0000000000032,-323.0000000000066,354.9999999999942,48.00000000000182,287.00000000000614,36.000000000001364,504.9999999999999,133.00000000000534,418.0000000000073,,2723.0000000000136
2020.08.17,-30.000000000007798,141.99999999999767,178.00000000001148,18.000000000000682,-225.99999999999287,229.00000000000142,-70.99999999999883,-112.000000000001,217.99999999998488,28.999999999996362,-80.99999999999774,-266.999999999995,-14.000000000002899,129.00000000000134,132.000000000005,443.99999999999994,-402.9999999999978,274.9999999999915,465.0000000000043,-300.00000000001137,411.99999999999017,34.000000000006025,237.99999999999955,-30.9999999999917,463.0000000000023,61.999999999995396,438.00000000000506,,2370.999999999996
2020.08.17,-31.000000000003247,129.00000000000134,209.9999999999991,-25.99999999999625,-240.9999999999801,187.00000000000384,-118.99999999999133,-79.99999999999119,248.99999999998812,-27.000000000001023,-63.00000000000195,-234.99999999999633,46.00000000000159,173.9999999999964,42.00000000000159,429.99999999999704,-368.00000000001273,262.00000000000045,539.0000000000006,-167.00000000000603,642.9999999999936,-10.99999999999568,169.00000000001114,-112.99999999999955,424.00000000000216,14.000000000002899,493.99999999999443,,2531.000000000019
2020.08.17,-52.000000000007596,100.99999999999554,163.00000000000205,4.0000000000048885,-273.9999999999965,131.00000000000333,-146.99999999999713,-87.99999999999919,231.99999999998778,-10.000000000005116,-66.99999999999484,-192.00000000000327,68.00000000000139,173.00000000000094,58.9999999999975,401.00000000000693,-245.99999999999068,248.99999999999523,504.9999999999999,-59.000000000009045,732.9999999999836,-4.0000000000048885,123.00000000000466,-128.0000000000001,344.99999999999534,-29.000000000001247,461.0000000000003,,2451.99999999997
2020.08.17,-53.999999999998494,43.999999999999595,154.99999999999403,39.00000000000148,-234.99999999998522,123.00000000000644,-141.99999999999767,-59.99999999999339,215.99999999999397,31.00000000000591,-85.00000000000173,-168.99999999999693,75.9999999999983,175.99999999999838,93.99999999999409,324.9999999999975,-238.0000000000049,291.9999999999874,441.0000000000025,-53.999999999998494,693.9999999999947,43.99999999999693,150.00000000000568,-100.99999999999909,324.9999999999975,-36.999999999998145,442.9999999999934,,2492.9999999999936
2020.08.17,-39.00000000000014,43.999999999999595,157.00000000000713,49.99999999999716,-234.99999999998522,123.00000000000644,-127.99999999999478,-8.000000000008,212.99999999999653,73.99999999999807,-69.9999999999923,-151.00000000000114,68.00000000000139,208.99999999999253,63.99999999999295,306.00000000000625,-238.0000000000049,315.9999999999883,473.99999999999665,-9.999999999998899,662.9999999999914,57.00000000000216,165.00000000000625,-66.99999999999307,334.00000000000097,-7.9999999999968985,400.00000000000034,,2763.000000000009
2020.08.17,-30.000000000007798,7.0000000000014495,141.99999999999767,40.00000000000625,-243.99999999999977,104.00000000000409,-131.99999999999878,29.999999999996696,181.9999999999933,51.00000000000193,-57.99999999999139,-132.99999999999423,80.99999999999774,217.99999999999596,14.999999999986358,269.00000000000813,-245.0000000000063,274.0000000000009,472.9999999999901,7.0000000000014495,668.9999999999862,43.99999999999693,132.000000000005,-81.00000000000307,312.9999999999966,-7.9999999999968985,397.0000000000029,,2516.9999999999714
2020.08.17,44.99999999999504,106.99999999999044,232.99999999999432,-34.99999999999659,-191.99999999999218,154.0000000000097,-96.99999999999153,-14.000000000002899,158.99999999999804,93.99999999999409,-43.999999999999595,-136.00000000000279,85.99999999999719,166.99999999999494,88.99999999999864,319.0000000000026,-242.00000000000887,295.99999999999227,483.99999999999557,-7.0000000000014495,673.9999999999968,22.00000000000557,141.00000000000534,-78.00000000000296,341.99999999999784,2.999999999997449,408.9999999999927,,2978.9999999999595
2020.08.17,35.999999999991594,135.9999999999806,195.9999999999962,-46.999999999997044,-152.99999999998093,170.00000000000347,-78.00000000000028,-46.999999999997044,85.99999999998609,103.9999999999992,-75.9999999999983,-146.99999999999713,67.00000000000594,122.99999999999534,99.99999999999432,297.9999999999983,-212.99999999999653,259.00000000000034,373.00000000000114,-60.99999999999994,561.9999999999958,70.00000000000739,138.00000000000523,-78.99999999999352,282.99999999999994,-41.000000000002146,395.000000000012,,2454.0000000000095
2020.08.17,54.999999999993946,190.00000000000128,110.99999999999443,-111.99999999999477,-129.99999999998568,121.99999999999989,-87.99999999999919,-86.99999999999264,-2.0000000000131024,4.0000000000048885,-85.00000000000173,-124.99999999999733,65.00000000000395,57.99999999999139,10.99999999999568,331.999999999999,-43.999999999999595,67.99999999999784,269.00000000000813,-83.00000000001084,481.99999999998244,-4.0000000000048885,36.000000000001364,-137.00000000000045,253.0000000000032,-38.0000000000047,363.0000000000022,,1483.9999999999748
2020.08.17,59.99999999999339,76.99999999999375,59.000000000009045,-87.0000000000033,-135.9999999999806,109.00000000000354,-118.99999999999133,-36.999999999998145,-103.00000000000864,46.00000000000648,-73.00000000000084,-95.99999999999609,87.00000000000374,7.0000000000014495,-26.00000000001046,187.00000000000384,-185.99999999999727,32.99999999998704,182.99999999999983,-204.00000000000418,400.9999999999847,24.00000000000091,67.00000000000728,-137.99999999999102,236.00000000000287,-61.999999999995396,374.999999999992,,684.0000000000126
2020.08.17,58.000000000002494,-45.000000000006146,-63.99999999999739,-75.00000000000284,-159.99999999998238,73.00000000000084,-229.00000000000142,153.00000000000313,-100.0000000000112,55.999999999997385,-37.99999999999359,-56.0000000000005,143.00000000000423,76.99999999999375,-163.0000000000109,82.00000000000429,-242.00000000000887,-58.000000000006935,82.00000000000429,-174.00000000000747,448.9999999999883,7.000000000005002,29.000000000010573,-239.00000000000432,195.9999999999962,-200.00000000000017,381.99999999999346,,-56.000000000030184
2020.08.17,53.999999999998494,-30.0000000000189,-90.99999999999665,-73.0000000000075,-141.99999999999767,84.0000000000063,-221.99999999999997,134.00000000001188,-119.00000000000244,37.9999999999967,-65.99999999999939,-82.00000000000429,182.00000000000438,58.99999999999794,-175.99999999998772,90.00000000001229,-283.99999999999534,-99.00000000000375,29.999999999996696,-287.9999999999994,506.9999999999908,13.999999999995794,20.000000000010232,-259.00000000000034,190.00000000000128,-219.00000000000253,486.00000000000864,,-261.9999999999843
2020.08.17,92.99999999999864,65.99999999998829,-9.999999999998899,-99.99999999999432,-65.99999999998829,164.00000000000858,-149.99999999999457,56.99999999999594,-93.00000000000975,90.99999999999397,-53.999999999998494,-95.99999999999609,167.00000000000603,26.999999999999247,-51.9999999999925,112.000000000001,-268.0000000000016,-9.000000000000341,69.9999999999923,-306.00000000000625,502.00000000000244,55.999999999997385,99.00000000000375,-176.9999999999925,253.0000000000032,-146.99999999999713,493.99999999999443,,723.0000000000146
2020.08.17,139.00000000000023,170.99999999998784,53.999999999998494,-198.99999999999807,-39.999999999995595,185.00000000000182,-132.99999999999423,45.99999999999049,-115.00000000002063,9.000000000000341,-64.99999999999284,-121.00000000000443,153.00000000000313,36.999999999998145,-66.0000000000025,195.9999999999962,-263.99999999999756,-40.00000000000625,104.99999999999955,-299.00000000000483,512.9999999999857,-1.9999999999953388,68.00000000001205,-219.99999999999886,265.99999999999955,-139.99999999999568,520.9999999999936,,758.9999999999603
2020.08.17,139.00000000000023,231.99999999998778,99.00000000000463,-197.00000000000273,15.00000000000945,201.00000000000674,-146.00000000000168,22.999999999995246,-65.00000000000395,24.00000000000091,-60.99999999999994,-104.99999999999955,192.00000000000327,-1.0000000000065512,-27.999999999991587,246.00000000001288,-205.00000000001074,-35.0000000000108,109.99999999998789,-293.0000000000099,591.9999999999925,24.00000000000091,71.00000000001216,-248.99999999999523,254.99999999999412,-187.00000000000384,560.0000000000049,,1210.9999999999768
2020.08.17,80.99999999999774,-4.000000000004,55.000000000005045,-204.9999999999983,-31.999999999987594,190.00000000000128,-207.00000000000162,9.999999999998899,-67.00000000001705,-37.00000000000614,-86.99999999999264,-138.00000000000477,201.00000000000674,0.999999999995449,-264.00000000001,1.0000000000065512,-412.00000000001234,-72.00000000000273,93.99999999999409,-306.00000000000625,658.9999999999874,-1.0000000000047748,66.0000000000025,-307.9999999999927,276.9999999999939,-236.99999999999832,600.0000000000006,,-142.00000000004923
2020.08.17,-39.00000000000014,-94.00000000001629,-38.99999999998904,-195.0000000000074,-91.99999999998099,168.00000000000148,-247.99999999999267,76.0000000000094,-15.00000000000945,-165.99999999999682,-142.99999999999312,-193.99999999999417,173.00000000000094,117.00000000000044,-356.9999999999993,-58.000000000002494,-537.9999999999941,-148.00000000001035,55.000000000005045,-358.9999999999982,692.9999999999881,-13.00000000000523,53.00000000001148,-335.9999999999985,282.99999999999994,-256.99999999999613,676.0000000000099,,-996.9999999999576
2020.08.17,-14.000000000002899,-34.000000000000696,28.000000000005798,-246.9999999999999,-56.99999999999594,199.00000000000472,-222.99999999999542,90.99999999999665,40.99999999997994,-170.0000000000017,-143.9999999999997,-204.00000000000418,168.00000000000148,153.99999999999858,-389.00000000001,-72.99999999998974,-554.9999999999944,-118.99999999999977,82.99999999998863,-365.99999999999966,726.9999999999887,-46.999999999997044,32.00000000001069,-355.000000000004,287.9999999999994,-277.000000000005,679.9999999999917,,-783.000000000034
2020.08.17,39.00000000000014,-70.0000000000145,107.99999999999699,-260.0000000000051,-47.99999999998139,215.00000000000963,-251.00000000000122,205.99999999999508,65.99999999998829,-149.0000000000009,-114.99999999999844,-205.99999999999508,221.00000000000452,246.99999999999721,-449.0000000000123,-146.00000000000168,-727.0000000000109,-87.0000000000033,168.99999999999693,-334.9999999999964,913.9999999999926,-60.99999999999284,36.000000000001364,-393.99999999999125,285.00000000000193,-304.9999999999997,734.0000000000124,,-363.0000000000076
2020.08.17,48.99999999999905,-30.0000000000189,160.00000000000458,-323.0000000000075,-57.99999999998029,269.00000000000813,-212.00000000000108,79.99999999999119,76.99999999999375,-203.00000000000296,-127.99999999999478,-249.99999999999466,139.99999999999568,188.9999999999947,-451.9999999999982,-142.99999999998204,-778.000000000012,-105.00000000000398,202.9999999999976,-408.00000000000836,707.9999999999975,-93.99999999999409,67.00000000000728,-378.9999999999907,348.9999999999993,-280.9999999999979,703.0000000000092,,-849.9999999999892
2020.08.17,56.99999999999594,41.000000000002146,137.9999999999937,-323.0000000000075,11.00000000000545,302.0000000000023,-149.99999999999457,62.99999999999084,42.999999999993044,-188.0000000000024,-130.99999999999224,-258.9999999999981,150.00000000000568,148.99999999999915,-379.99999999999545,-26.999999999999247,-739.0000000000008,-133.00000000000978,129.00000000000134,-504.0000000000156,663.999999999998,-58.9999999999975,104.00000000001342,-325.9999999999934,373.00000000000114,-204.00000000000418,744.0000000000114,,-454.99999999999704
2020.08.17,130.99999999999224,124.99999999999733,174.00000000000747,-394.00000000000546,57.00000000001815,361.0000000000002,-92.99999999999864,133.00000000000534,-36.0000000000138,-152.00000000000102,-91.99999999999208,-275.000000000003,146.99999999999713,149.99999999999457,-366.00000000001387,-79.99999999999119,-975.9999999999991,-152.00000000000102,153.00000000000313,-592.9999999999991,590.999999999986,-66.0000000000025,121.00000000000932,-299.99999999999716,439.0000000000005,-148.99999999999915,727.0000000000109,,-414.999999999995
2020.08.17,266.999999999995,63.99999999999739,324.9999999999975,-496.9999999999999,195.00000000001182,469.0000000000083,-14.999999999998348,278.00000000000045,-46.0000000000127,-108.00000000000409,-76.99999999999375,-251.99999999999667,131.00000000000333,261.99999999999557,-631.0000000000002,-309.0000000000037,-1168.9999999999977,-169.00000000001114,103.00000000000864,-635.0000000000077,441.99999999998687,-63.00000000000239,174.0000000000066,-259.00000000000034,449.9999999999948,-156.00000000000057,713.0000000000081,,-513.0000000000151
2020.08.17,215.99999999999397,37.99999999998249,245.0000000000063,-527.000000000001,217.0000000000005,399.0000000000049,-56.0000000000005,256.99999999999613,-72.0000000000054,-174.0000000000066,-104.99999999999955,-309.99999999999915,138.00000000000477,237.99999999999378,-610.99999999999,-322.9999999999844,-1296.9999999999925,-195.0000000000074,49.99999999999449,-768.0000000000131,453.99999999999886,-57.00000000000216,77.00000000001239,-325.9999999999934,361.0000000000002,-222.99999999999542,693.0000000000102,,-1660.9999999999925
2020.08.17,217.0000000000005,73.99999999999629,241.00000000000233,-506.0000000000002,180.0000000000024,391.000000000008,-59.99999999999339,262.999999999991,-51.000000000001044,-200.00000000000284,-131.99999999999878,-221.99999999999997,158.99999999999804,217.0000000000005,-608.0000000000041,-283.99999999999534,-954.0000000000103,-250.0,-1.0000000000065512,-578.0000000000118,547.999999999993,-82.99999999999841,58.000000000006935,-352.00000000000387,351.99999999999676,-231.0000000000034,666.9999999999953,,-1145.000000000039
2020.08.17,268.99999999999704,97.9999999999981,258.0000000000027,-570.0000000000074,182.0000000000155,406.00000000000637,-35.999999999991594,320.00000000000915,-65.00000000000395,-203.00000000000296,-92.99999999999864,-219.00000000000253,168.00000000000148,213.99999999999199,-640.0000000000148,-239.99999999999577,-944.0000000000115,-311.00000000000705,43.999999999999595,-558.0000000000141,529.0000000000017,-147.00000000000557,21.000000000000796,-364.0000000000043,397.0000000000029,-168.00000000000148,673.0000000000125,,-979.0000000000216
2020.08.17,220.99999999999343,41.000000000002146,190.00000000000128,-548.0000000000018,172.0000000000166,433.0000000000056,-35.999999999991594,307.99999999999716,-87.00000000001484,-230.00000000000398,-101.99999999999099,-231.99999999999886,158.99999999999804,203.99999999999307,-692.0000000000073,-275.9999999999874,-987.0000000000045,-365.99999999999966,-32.0000000000098,-675.0000000000034,428.9999999999905,-141.00000000000534,73.0000000000075,-344.99999999999886,407.99999999999727,-175.99999999999838,720.0000000000095,,-1567.000000000005
2020.08.17,205.99999999999508,65.99999999998829,194.0000000000053,-528.9999999999964,205.00000000001074,437.0000000000096,-31.999999999998696,259.9999999999936,-85.00000000000173,-259.00000000000034,-129.00000000000134,-263.0000000000021,133.00000000000534,190.00000000000128,-646.000000000015,-239.99999999999577,-948.9999999999999,-333.0000000000126,-22.999999999995246,-672.0000000000059,437.99999999998283,-106.99999999999932,78.00000000000296,-340.999999999994,415.99999999999415,-180.0000000000024,723.0000000000069,,-1442.0000000000246
2020.08.17,292.9999999999988,174.99999999999181,272.00000000000557,-567.0000000000073,290.00000000001245,465.0000000000043,-9.999999999998899,258.0000000000027,-80.00000000001339,-182.00000000000216,-113.99999999999189,-219.99999999999798,180.0000000000024,166.99999999999494,-581.9999999999936,-251.99999999998556,-882.000000000005,-283.00000000000125,-45.000000000006146,-605.9999999999955,524.9999999999977,-78.99999999999352,83.00000000001262,-337.0000000000033,363.99999999999767,-214.99999999999852,737.9999999999942,,-643.9999999999785
2020.08.17,282.99999999999994,167.9999999999904,261.0000000000001,-570.999999999998,304.00000000001535,438.00000000000506,-39.00000000000014,266.0000000000107,-69.00000000000794,-185.00000000000227,-114.99999999999844,-214.99999999999852,177.00000000000495,176.99999999999383,-532.0000000000107,-219.99999999999798,-819.9999999999985,-272.00000000000557,-29.00000000001235,-583.0000000000002,534.9999999999966,-60.99999999999284,82.00000000000784,-343.0000000000035,358.0000000000028,-232.99999999999432,727.9999999999953,,-509.9999999999983
2020.08.17,246.00000000000176,158.99999999999804,222.99999999999542,-507.000000000005,297.0000000000139,419.00000000000273,-53.999999999998494,261.0000000000001,-70.0000000000145,-180.00000000000682,-142.99999999999312,-238.0000000000049,170.99999999999892,173.00000000000094,-528.9999999999964,-252.99999999999213,-859.0000000000098,-280.00000000000114,-82.00000000000429,-632.0000000000103,517.9999999999962,-39.99999999999204,77.00000000001239,-341.99999999999875,339.0000000000004,-244.99999999999523,739.0000000000008,,-832.0000000000008
2020.08.17,257.9999999999916,163.00000000000205,243.99999999999977,-496.9999999999999,315.0000000000208,430.00000000000813,-39.00000000000014,283.000000000011,-69.00000000000794,-165.00000000000625,-136.99999999999824,-224.9999999999974,177.00000000000495,192.99999999999872,-526.0000000000105,-264.9999999999819,-863.9999999999981,-243.0000000000092,-82.00000000000429,-607.0000000000019,540.9999999999915,-27.000000000001023,84.00000000000318,-335.9999999999985,339.0000000000004,-254.99999999999412,724.9999999999978,,-584.9999999999794
2020.08.17,248.99999999999923,171.99999999999437,266.999999999995,-516.0000000000053,316.0000000000052,434.000000000001,-23.999999999990695,252.0000000000078,-42.0000000000087,-179.00000000000205,-137.9999999999937,-219.00000000000253,163.00000000000205,205.99999999999508,-533.0000000000155,-258.0000000000027,-845.0000000000068,-236.0000000000042,-53.999999999998494,-555.0000000000166,505.99999999998425,-34.99999999999659,83.00000000001262,-346.00000000000364,336.00000000000296,-251.00000000000122,700.0000000000117,,-547.000000000037
2020.08.17,259.9999999999936,187.99999999998818,259.0000000000092,-561.000000000007,310.0000000000103,459.0000000000094,-2.999999999997449,217.0000000000005,-52.000000000007596,-198.0000000000075,-129.9999999999968,-270.99999999999903,19.999999999997797,161.99999999999548,-549.0000000000066,-224.99999999998633,-995.0000000000125,-263.00000000000523,-56.000000000011596,-696.0000000000077,88.99999999998354,-57.00000000000216,101.0000000000133,-308.9999999999975,364.9999999999931,-214.00000000000307,523.0000000000068,,-1626.0000000000468
2020.08.17,258.9999999999981,212.99999999999653,319.0000000000026,-531.0000000000059,335.00000000001864,526.0000000000042,155.00000000000514,187.00000000000384,-30.0000000000189,-218.9999999999941,-142.99999999999312,-314.0000000000032,-85.00000000000173,166.99999999999494,-526.0000000000105,-217.99999999998488,-998.9999999999943,-225.00000000000853,-5.000000000010552,-730.0000000000084,-135.00000000001845,-40.99999999999682,152.00000000000102,-159.9999999999966,434.9999999999965,-12.000000000000899,401.99999999999125,,-1223.000000000034
2020.08.17,229.99999999999687,192.99999999999872,317.9999999999961,-534.000000000006,164.00000000000858,500.00000000000045,124.00000000000189,198.00000000000927,8.999999999992347,-240.99999999999966,-126.99999999999933,-297.9999999999983,-27.999999999994696,219.99999999999798,-536.0000000000014,-167.9999999999904,-995.9999999999969,-220.00000000001307,52.000000000007596,-670.000000000015,26.999999999999247,-140.00000000000057,127.00000000000955,-176.9999999999925,471.99999999999466,36.0000000000027,482.00000000000466,,-982.9999999999872
2020.08.18,242.99999999999324,119.00000000000244,278.00000000000045,-582.9999999999984,155.00000000001623,491.0000000000081,79.00000000000685,229.00000000001253,-114.0000000000141,-277.000000000001,-40.99999999999105,-282.99999999999994,11.00000000000545,98.99999999999353,-687.9999999999882,-158.99999999999804,-1160.0000000000055,-304.00000000000205,109.99999999998789,-727.0000000000109,-46.0000000000127,-194.99999999999318,74.00000000001228,-253.0000000000001,495.000000000001,-10.999999999994348,458.00000000000284,,-1999.9999999999668
2020.08.18,241.99999999999778,133.99999999998968,322.00000000000006,-545.0000000000017,101.00000000001774,487.0000000000041,90.0000000000012,252.0000000000078,-37.00000000002035,-210.99999999999852,14.999999999998348,-302.0000000000023,90.0000000000012,198.99999999999363,-640.0000000000148,-95.00000000000064,-1177.000000000006,-251.00000000000477,201.00000000000674,-646.9999999999976,268.9999999999859,-207.9999999999984,112.99999999999955,-245.9999999999951,554.9999999999944,16.0000000000049,565.9999999999999,,-707.000000000037
2020.08.18,220.99999999999343,176.99999999998272,306.9999999999906,-521.0000000000008,64.0000000000196,477.0000000000052,99.00000000000463,221.00000000000452,-29.00000000001235,-254.0000000000049,-30.999999999992145,-270.0000000000036,34.000000000000696,201.99999999999108,-555.0000000000068,9.999999999998899,-1041.000000000003,-217.00000000001296,218.00000000000708,-629.0000000000128,144.99999999999514,-215.99999999999397,111.0000000000042,-219.99999999999886,519.0000000000028,46.999999999997044,523.0000000000068,,-608.0000000000375
2020.08.18,222.99999999999542,180.99999999998673,320.00000000000915,-515.0000000000006,43.00000000001525,470.00000000000375,70.99999999999883,218.00000000000708,47.99999999998139,-253.0000000000001,-27.999999999994696,-270.99999999999903,33.000000000005244,234.00000000000088,-543.0000000000064,76.0000000000094,-941.9999999999984,-192.00000000000728,316.0000000000052,-584.0000000000067,261.9999999999845,-210.99999999999852,117.00000000000443,-228.9999999999992,561.0000000000003,70.99999999999883,561.0000000000115,,37.000000000007276
2020.08.18,220.99999999999343,180.0000000000024,334.00000000001205,-500.0,-3.999999999981796,463.0000000000023,60.00000000000449,211.00000000000563,58.99999999998684,-230.99999999999454,-17.000000000000348,-290.9999999999968,53.999999999998494,239.99999999999577,-515.0000000000148,128.000000000017,-971.9999999999951,-166.00000000001103,370.00000000000364,-588.9999999999951,351.99999999999676,-237.99999999999955,111.0000000000042,-244.99999999999034,585.9999999999976,67.00000000000594,625.9999999999932,,294.00000000004036
2020.08.18,231.99999999999886,203.99999999998198,361.9999999999957,-525.0000000000057,35.00000000000725,500.00000000000045,51.000000000001044,201.00000000000674,64.99999999998174,-236.99999999999477,-14.999999999998348,-295.0000000000008,72.0000000000054,243.99999999999977,-532.0000000000107,126.0000000000039,-977.0000000000057,-169.00000000001114,377.9999999999894,-602.999999999998,417.0000000000007,-200.00000000000284,132.000000000005,-262.00000000000045,602.999999999998,36.0000000000027,651.0000000000016,,493.999999999952
2020.08.18,229.00000000000142,219.99999999999798,364.00000000000875,-665.0000000000063,78.00000000000028,504.00000000000443,73.00000000000084,171.99999999999437,70.99999999999883,-353.9999999999992,-39.00000000000014,-319.0000000000026,31.999999999998696,221.99999999999997,-649.0000000000009,139.00000000000023,-971.9999999999951,-314.00000000000716,350.9999999999902,-635.0000000000077,316.99999999998954,-277.000000000001,63.00000000000239,-301.00000000000193,602.0000000000025,48.99999999999905,619.9999999999983,,-419.0000000000342
