date,ignore,open,high,low,close,volume
2016.07.18,00:00,1.70594,1.70821,1.70509,1.70716,185
2016.07.18,00:30,1.70722,1.70952,1.70679,1.70944,323
2016.07.18,01:00,1.70949,1.7175,1.70928,1.71326,2345
2016.07.18,01:30,1.71329,1.716,1.71113,1.71261,1873
2016.07.18,02:00,1.71262,1.71758,1.71229,1.71609,1748
2016.07.18,02:30,1.71614,1.71645,1.70899,1.7141,1506
2016.07.18,03:00,1.7141,1.71618,1.71376,1.71548,2777
2016.07.18,03:30,1.7155,1.71672,1.71437,1.71565,2373
2016.07.18,04:00,1.71565,1.71819,1.71544,1.71791,2120
2016.07.18,04:30,1.71785,1.71824,1.71581,1.716,1937
2016.07.18,05:00,1.716,1.71611,1.71417,1.71425,2136
2016.07.18,05:30,1.71425,1.71506,1.71274,1.71309,2082
2016.07.18,06:00,1.71311,1.71363,1.71257,1.7131,1637
2016.07.18,06:30,1.7131,1.7131,1.71164,1.71179,1441
2016.07.18,07:00,1.71184,1.71209,1.71042,1.71101,1589
2016.07.18,07:30,1.71101,1.71414,1.71096,1.71402,1524
2016.07.18,08:00,1.71401,1.71427,1.71163,1.71174,1553
2016.07.18,08:30,1.71171,1.71341,1.71171,1.7126,1496
2016.07.18,09:00,1.7126,1.71399,1.71022,1.71118,2849
2016.07.18,09:30,1.71121,1.71248,1.71025,1.71192,3055
2016.07.18,10:00,1.71184,1.71517,1.71184,1.71426,5635
2016.07.18,10:30,1.71424,1.71515,1.71328,1.71393,4662
2016.07.18,11:00,1.71392,1.7189,1.71349,1.71482,4799
2016.07.18,11:30,1.7148,1.71691,1.71412,1.71627,4140
2016.07.18,12:00,1.71627,1.71769,1.71442,1.71671,4250
2016.07.18,12:30,1.71671,1.71708,1.71266,1.71371,4533
2016.07.18,13:00,1.71371,1.71451,1.71272,1.71395,4230
2016.07.18,13:30,1.714,1.71429,1.7119,1.71288,4055
2016.07.18,14:00,1.71288,1.71549,1.71248,1.71511,4235
2016.07.18,14:30,1.71513,1.71698,1.71466,1.71648,3608
2016.07.18,15:00,1.7165,1.71858,1.71595,1.71689,4467
2016.07.18,15:30,1.71687,1.71936,1.71668,1.71708,3879
2016.07.18,16:00,1.71708,1.71925,1.71519,1.71792,4740
2016.07.18,16:30,1.71795,1.72279,1.71711,1.72142,6455
2016.07.18,17:00,1.72142,1.72362,1.71983,1.72001,5854
2016.07.18,17:30,1.72003,1.72774,1.71947,1.72716,6151
2016.07.18,18:00,1.72714,1.72809,1.72466,1.72687,6746
2016.07.18,18:30,1.72683,1.72906,1.72357,1.72372,4415
2016.07.18,19:00,1.72372,1.72458,1.72119,1.72245,3941
2016.07.18,19:30,1.72245,1.72352,1.71956,1.71967,3545
2016.07.18,20:00,1.71967,1.7207,1.71841,1.71952,3304
2016.07.18,20:30,1.7195,1.72005,1.71855,1.71952,2578
2016.07.18,21:00,1.71962,1.72043,1.71825,1.71831,3014
2016.07.18,21:30,1.71832,1.71842,1.71543,1.71645,2948
2016.07.18,22:00,1.71643,1.71713,1.71467,1.71522,2609
2016.07.18,22:30,1.71521,1.71549,1.714,1.71408,2640
2016.07.18,23:00,1.71402,1.71641,1.71393,1.71538,2055
2016.07.18,23:30,1.71538,1.71604,1.715,1.71553,1414
2016.07.19,00:00,1.71511,1.71679,1.71415,1.71617,1042
2016.07.19,00:30,1.71615,1.71738,1.71497,1.71555,731
2016.07.19,01:00,1.71584,1.71847,1.71526,1.71789,1100
2016.07.19,01:30,1.71779,1.7188,1.7172,1.71861,947
2016.07.19,02:00,1.71861,1.71872,1.7171,1.71834,1208
2016.07.19,02:30,1.71835,1.71907,1.71774,1.71852,1853
2016.07.19,03:00,1.71852,1.71953,1.71733,1.71811,2640
2016.07.19,03:30,1.71814,1.72017,1.7181,1.71913,1994
2016.07.19,04:00,1.71912,1.71948,1.71658,1.7167,2523
2016.07.19,04:30,1.71676,1.71774,1.71469,1.71651,3498
2016.07.19,05:00,1.71651,1.71663,1.71445,1.71563,2286
2016.07.19,05:30,1.71563,1.71693,1.71512,1.7163,1488
2016.07.19,06:00,1.71627,1.71658,1.71529,1.71606,1388
2016.07.19,06:30,1.71608,1.71723,1.71597,1.71673,1538
2016.07.19,07:00,1.71673,1.71682,1.71548,1.71551,1096
2016.07.19,07:30,1.71552,1.71617,1.71488,1.71537,1386
2016.07.19,08:00,1.71538,1.71667,1.7149,1.7159,1612
2016.07.19,08:30,1.7159,1.7169,1.71556,1.71646,1539
2016.07.19,09:00,1.71648,1.71786,1.71527,1.71658,3299
2016.07.19,09:30,1.71651,1.71771,1.71501,1.71543,3328
2016.07.19,10:00,1.71545,1.71767,1.71501,1.71609,5149
2016.07.19,10:30,1.71609,1.71714,1.71264,1.71565,6484
2016.07.19,11:00,1.71566,1.71745,1.71508,1.71648,5246
2016.07.19,11:30,1.71645,1.71896,1.71456,1.71499,5335
2016.07.19,12:00,1.71492,1.71888,1.71379,1.71688,4922
2016.07.19,12:30,1.71689,1.71892,1.71591,1.71777,4183
2016.07.19,13:00,1.71775,1.71815,1.71405,1.71421,4148
2016.07.19,13:30,1.71422,1.71642,1.71167,1.71339,4742
2016.07.19,14:00,1.71343,1.71471,1.71198,1.71381,4250
2016.07.19,14:30,1.71379,1.71448,1.70992,1.7124,5674
2016.07.19,15:00,1.71237,1.71293,1.70968,1.7097,5723
2016.07.19,15:30,1.70977,1.71267,1.70929,1.7118,6085
2016.07.19,16:00,1.71179,1.71221,1.70869,1.71122,6129
2016.07.19,16:30,1.7112,1.71304,1.70823,1.71081,6291
2016.07.19,17:00,1.71079,1.71214,1.70951,1.71088,5744
2016.07.19,17:30,1.7109,1.71251,1.70989,1.71079,6043
2016.07.19,18:00,1.71076,1.71229,1.7096,1.71164,7089
2016.07.19,18:30,1.71163,1.71168,1.70872,1.70954,4668
2016.07.19,19:00,1.70957,1.71012,1.70567,1.70947,4075
2016.07.19,19:30,1.7095,1.71,1.70781,1.70936,3100
2016.07.19,20:00,1.70914,1.7099,1.70777,1.7079,2486
2016.07.19,20:30,1.7079,1.70858,1.70512,1.70532,3023
2016.07.19,21:00,1.70532,1.70653,1.70408,1.70584,3266
2016.07.19,21:30,1.70582,1.70629,1.70352,1.70424,2510
2016.07.19,22:00,1.70419,1.70486,1.70311,1.7035,2135
2016.07.19,22:30,1.70351,1.70494,1.70262,1.70494,1907
2016.07.19,23:00,1.70492,1.70653,1.70446,1.70653,1618
2016.07.19,23:30,1.70653,1.70745,1.70566,1.70624,1724
2016.07.20,00:00,1.7069,1.7069,1.70495,1.70636,420
2016.07.20,00:30,1.7063,1.7063,1.70509,1.70515,460
2016.07.20,01:00,1.70509,1.70644,1.70509,1.70588,1407
2016.07.20,01:30,1.70588,1.70707,1.7056,1.7068,734
2016.07.20,02:00,1.70676,1.70755,1.70649,1.70741,1142
2016.07.20,02:30,1.70742,1.70755,1.7065,1.70694,1243
2016.07.20,03:00,1.70695,1.7073,1.70626,1.70655,1598
2016.07.20,03:30,1.70655,1.70658,1.70447,1.70457,1940
2016.07.20,04:00,1.70456,1.70537,1.70356,1.70362,2633
2016.07.20,04:30,1.70362,1.70469,1.70317,1.7045,2002
2016.07.20,05:00,1.70446,1.70579,1.70319,1.70342,1886
2016.07.20,05:30,1.70344,1.70413,1.70332,1.70401,1353
2016.07.20,06:00,1.70401,1.70454,1.70306,1.70396,1621
2016.07.20,06:30,1.70398,1.70436,1.70309,1.70339,1323
2016.07.20,07:00,1.70339,1.70408,1.70294,1.70349,1235
2016.07.20,07:30,1.70347,1.70681,1.70346,1.70676,1398
2016.07.20,08:00,1.70676,1.70746,1.70463,1.70511,2040
2016.07.20,08:30,1.70509,1.70736,1.70484,1.70629,2163
2016.07.20,09:00,1.70629,1.70673,1.7052,1.70605,2588
2016.07.20,09:30,1.70602,1.70858,1.70586,1.70621,4238
2016.07.20,10:00,1.70623,1.70843,1.70599,1.70734,5773
2016.07.20,10:30,1.70739,1.70987,1.707,1.70955,4657
2016.07.20,11:00,1.70956,1.7111,1.70865,1.71051,4036
2016.07.20,11:30,1.71051,1.71734,1.71022,1.71575,6348
2016.07.20,12:00,1.71573,1.71902,1.71535,1.71811,5562
2016.07.20,12:30,1.71812,1.72106,1.71787,1.72055,5564
2016.07.20,13:00,1.7205,1.72168,1.71988,1.72037,3974
2016.07.20,13:30,1.72037,1.72101,1.71753,1.71894,4204
2016.07.20,14:00,1.71883,1.71998,1.71823,1.71915,3670
2016.07.20,14:30,1.71915,1.72024,1.71836,1.71987,4076
2016.07.20,15:00,1.71985,1.72102,1.719,1.721,4246
2016.07.20,15:30,1.72096,1.72236,1.71811,1.71889,5864
2016.07.20,16:00,1.71891,1.72185,1.71891,1.721,4982
2016.07.20,16:30,1.72096,1.72274,1.71916,1.72265,5629
2016.07.20,17:00,1.72256,1.72436,1.72131,1.72157,6227
2016.07.20,17:30,1.72158,1.72268,1.71605,1.71631,6680
2016.07.20,18:00,1.71629,1.71769,1.71586,1.71673,5172
2016.07.20,18:30,1.7167,1.71823,1.71596,1.71762,4605
2016.07.20,19:00,1.71764,1.71874,1.71671,1.7187,2769
2016.07.20,19:30,1.71874,1.72052,1.71846,1.72019,2862
2016.07.20,20:00,1.72019,1.72039,1.71737,1.71755,2404
2016.07.20,20:30,1.71753,1.71832,1.71678,1.7181,2924
2016.07.20,21:00,1.7181,1.71871,1.7168,1.7168,2912
2016.07.20,21:30,1.71677,1.71753,1.71581,1.71684,2788
2016.07.20,22:00,1.71672,1.7258,1.71642,1.72445,4184
2016.07.20,22:30,1.72445,1.72591,1.72387,1.72457,3385
2016.07.20,23:00,1.72457,1.72512,1.7217,1.72317,3066
2016.07.20,23:30,1.72317,1.72567,1.72256,1.72371,1901
2016.07.21,00:00,1.72398,1.73013,1.72298,1.729,2104
2016.07.21,00:30,1.72901,1.73035,1.72857,1.73024,1279
2016.07.21,01:00,1.73021,1.73034,1.72809,1.72823,1494
2016.07.21,01:30,1.72824,1.72925,1.72792,1.72893,1481
2016.07.21,02:00,1.72896,1.73225,1.7285,1.73173,1540
2016.07.21,02:30,1.73172,1.7339,1.72987,1.73074,1990
2016.07.21,03:00,1.73068,1.731,1.72904,1.72963,1821
2016.07.21,03:30,1.72963,1.73064,1.72813,1.72841,2029
2016.07.21,04:00,1.7284,1.72869,1.72755,1.72783,1602
2016.07.21,04:30,1.72787,1.72825,1.7271,1.72772,1679
2016.07.21,05:00,1.72774,1.72794,1.7252,1.72551,1539
2016.07.21,05:30,1.72551,1.72602,1.7252,1.72572,1325
2016.07.21,06:00,1.72569,1.72638,1.72519,1.72534,1313
2016.07.21,06:30,1.72535,1.72648,1.72428,1.72445,1911
2016.07.21,07:00,1.72447,1.72642,1.72373,1.72555,1868
2016.07.21,07:30,1.72554,1.72641,1.72475,1.72591,1145
2016.07.21,08:00,1.72588,1.72697,1.72423,1.72452,1854
2016.07.21,08:30,1.72452,1.72577,1.72326,1.72402,1913
2016.07.21,09:00,1.72405,1.72745,1.72399,1.72545,2609
2016.07.21,09:30,1.72542,1.73075,1.72542,1.72938,4689
2016.07.21,10:00,1.72941,1.73032,1.72776,1.72946,5836
2016.07.21,10:30,1.72943,1.73052,1.72722,1.72722,4803
2016.07.21,11:00,1.72721,1.72794,1.72292,1.72335,4009
2016.07.21,11:30,1.72335,1.72481,1.71721,1.72257,7470
2016.07.21,12:00,1.72255,1.72358,1.72108,1.72298,5292
2016.07.21,12:30,1.723,1.72364,1.72047,1.72167,4845
2016.07.21,13:00,1.72169,1.725,1.72165,1.72448,4622
2016.07.21,13:30,1.7245,1.72543,1.72212,1.72247,5269
2016.07.21,14:00,1.72247,1.72433,1.71991,1.71998,4523
2016.07.21,14:30,1.72001,1.72055,1.71781,1.71914,5165
2016.07.21,15:00,1.71912,1.72182,1.71854,1.72065,4700
2016.07.21,15:30,1.72065,1.72245,1.71632,1.71785,8710
2016.07.21,16:00,1.71785,1.72104,1.71785,1.72028,7187
2016.07.21,16:30,1.72029,1.72206,1.71924,1.72064,6800
2016.07.21,17:00,1.7207,1.72316,1.71877,1.72018,6926
2016.07.21,17:30,1.72018,1.72257,1.71862,1.72148,6523
2016.07.21,18:00,1.72153,1.72463,1.72126,1.72323,7183
2016.07.21,18:30,1.72323,1.72541,1.72167,1.72523,5135
2016.07.21,19:00,1.72523,1.72589,1.72456,1.72501,3901
2016.07.21,19:30,1.725,1.72587,1.72369,1.72502,3215
2016.07.21,20:00,1.72504,1.72555,1.72302,1.72384,2552
2016.07.21,20:30,1.72382,1.72525,1.72352,1.72514,3221
2016.07.21,21:00,1.72509,1.72688,1.72502,1.72669,3184
2016.07.21,21:30,1.72671,1.72838,1.72596,1.72818,2800
2016.07.21,22:00,1.7282,1.72991,1.72745,1.72862,2846
2016.07.21,22:30,1.72861,1.72905,1.7271,1.72744,2528
2016.07.21,23:00,1.72752,1.72943,1.72747,1.72937,1695
2016.07.21,23:30,1.7294,1.73149,1.72874,1.73138,2244
2016.07.22,00:00,1.73066,1.73111,1.72914,1.72995,695
2016.07.22,00:30,1.72996,1.73097,1.72942,1.72962,608
2016.07.22,01:00,1.72956,1.7304,1.72874,1.7296,1453
2016.07.22,01:30,1.72953,1.73052,1.72939,1.73003,1229
2016.07.22,02:00,1.73003,1.73041,1.72892,1.72892,1277
2016.07.22,02:30,1.72893,1.73153,1.72889,1.72988,1660
2016.07.22,03:00,1.72991,1.73299,1.72963,1.73289,1966
2016.07.22,03:30,1.73288,1.73363,1.73208,1.73269,2065
2016.07.22,04:00,1.73269,1.73368,1.73142,1.73274,2337
2016.07.22,04:30,1.73274,1.73369,1.73165,1.73316,1400
2016.07.22,05:00,1.73311,1.73389,1.73223,1.73344,1664
2016.07.22,05:30,1.73344,1.73399,1.73266,1.73357,1584
2016.07.22,06:00,1.73356,1.73378,1.73306,1.73362,1668
2016.07.22,06:30,1.73362,1.73383,1.73252,1.7329,1336
2016.07.22,07:00,1.7329,1.73374,1.73247,1.73248,1159
2016.07.22,07:30,1.73248,1.73347,1.73248,1.73327,1033
2016.07.22,08:00,1.73325,1.7335,1.73244,1.73244,1357
2016.07.22,08:30,1.73243,1.73457,1.73241,1.73437,1941
2016.07.22,09:00,1.73436,1.73732,1.73394,1.73592,3509
2016.07.22,09:30,1.73599,1.73768,1.73533,1.73673,3398
2016.07.22,10:00,1.73673,1.73742,1.73418,1.7369,5652
2016.07.22,10:30,1.73688,1.74142,1.73666,1.74069,6001
2016.07.22,11:00,1.74081,1.74517,1.74053,1.74196,6080
2016.07.22,11:30,1.74129,1.74129,1.7286,1.72991,7344
2016.07.22,12:00,1.72991,1.73158,1.72551,1.72597,5461
2016.07.22,12:30,1.72595,1.72713,1.72178,1.72233,6090
2016.07.22,13:00,1.72233,1.72302,1.72029,1.72255,5604
2016.07.22,13:30,1.72253,1.72274,1.7175,1.71814,4664
2016.07.22,14:00,1.71813,1.71888,1.71588,1.71818,5394
2016.07.22,14:30,1.71816,1.71907,1.71656,1.71874,4917
2016.07.22,15:00,1.71867,1.71911,1.71235,1.71235,5195
2016.07.22,15:30,1.71219,1.71436,1.70986,1.7134,6294
2016.07.22,16:00,1.7135,1.71479,1.71293,1.71422,5017
2016.07.22,16:30,1.7142,1.71659,1.71293,1.71659,6734
2016.07.22,17:00,1.71659,1.72386,1.71537,1.72235,7065
2016.07.22,17:30,1.72237,1.72594,1.72229,1.72271,7221
2016.07.22,18:00,1.7227,1.72446,1.72118,1.72364,7181
2016.07.22,18:30,1.7236,1.7253,1.72332,1.72484,4997
2016.07.22,19:00,1.72473,1.7257,1.72346,1.72425,3754
2016.07.22,19:30,1.72425,1.72662,1.72425,1.72598,3302
2016.07.22,20:00,1.72617,1.72689,1.72514,1.72673,2851
2016.07.22,20:30,1.72671,1.72742,1.72477,1.72477,2854
2016.07.22,21:00,1.72476,1.72566,1.72267,1.72332,3043
2016.07.22,21:30,1.72332,1.72332,1.72036,1.72093,2756
2016.07.22,22:00,1.72094,1.72348,1.72079,1.72276,2647
2016.07.22,22:30,1.72276,1.72335,1.72194,1.72212,2704
2016.07.22,23:00,1.7221,1.72222,1.72043,1.72073,1177
2016.07.22,23:30,1.72073,1.72367,1.72002,1.72055,1624
