date,ignore,open,high,low,close,volume
2016.07.18,0:00,116.414,116.544,116.344,116.517,758
2016.07.18,0:30,116.516,116.576,116.416,116.529,972
2016.07.18,1:00,116.525,117.194,116.477,116.978,3687
2016.07.18,1:30,116.978,116.999,116.613,116.7,3151
2016.07.18,2:00,116.703,116.865,116.598,116.662,3366
2016.07.18,2:30,116.662,116.76,116.423,116.522,3290
2016.07.18,3:00,116.524,116.704,116.471,116.629,4149
2016.07.18,3:30,116.63,116.711,116.571,116.582,2265
2016.07.18,4:00,116.583,117.064,116.55,117.046,3057
2016.07.18,4:30,117.045,117.092,116.838,116.878,3053
2016.07.18,5:00,116.877,116.984,116.808,116.852,2369
2016.07.18,5:30,116.852,116.939,116.691,116.733,2175
2016.07.18,6:00,116.734,116.842,116.713,116.8,2011
2016.07.18,6:30,116.8,116.829,116.742,116.778,1400
2016.07.18,7:00,116.777,116.792,116.64,116.672,2062
2016.07.18,7:30,116.671,116.75,116.662,116.735,1627
2016.07.18,8:00,116.734,116.734,116.554,116.613,1980
2016.07.18,8:30,116.614,116.737,116.613,116.706,1728
2016.07.18,9:00,116.708,116.855,116.683,116.761,3813
2016.07.18,9:30,116.76,116.928,116.725,116.8,3433
2016.07.18,10:00,116.8,117.077,116.681,116.932,6181
2016.07.18,10:30,116.932,117.003,116.5,116.661,5550
2016.07.18,11:00,116.661,116.799,116.579,116.726,5213
2016.07.18,11:30,116.726,116.899,116.691,116.776,4652
2016.07.18,12:00,116.776,116.859,116.682,116.727,3993
2016.07.18,12:30,116.726,116.738,116.531,116.605,5155
2016.07.18,13:00,116.605,116.758,116.569,116.647,4085
2016.07.18,13:30,116.647,116.762,116.605,116.68,3946
2016.07.18,14:00,116.68,116.824,116.679,116.788,4046
2016.07.18,14:30,116.789,116.931,116.758,116.908,3919
2016.07.18,15:00,116.907,116.966,116.671,116.73,4274
2016.07.18,15:30,116.734,116.785,116.635,116.644,4134
2016.07.18,16:00,116.643,116.706,116.46,116.584,4650
2016.07.18,16:30,116.584,116.729,116.31,116.724,6631
2016.07.18,17:00,116.723,116.933,116.715,116.89,5871
2016.07.18,17:30,116.89,117.187,116.878,117.144,5897
2016.07.18,18:00,117.144,117.686,117.06,117.578,6791
2016.07.18,18:30,117.578,117.593,117.388,117.408,4111
2016.07.18,19:00,117.403,117.598,117.329,117.493,3930
2016.07.18,19:30,117.495,117.531,117.341,117.514,3426
2016.07.18,20:00,117.515,117.687,117.475,117.487,3207
