date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.7003,0.70105,0.6999,0.6999,208
2016.07.18,00:30,0.70013,0.70168,0.69991,0.70079,673
2016.07.18,01:00,0.70111,0.70309,0.70111,0.70265,1095
2016.07.18,01:30,0.7025,0.70295,0.69547,0.69616,1445
2016.07.18,02:00,0.69615,0.69705,0.69544,0.69563,1571
2016.07.18,02:30,0.69563,0.69593,0.69497,0.69551,1509
2016.07.18,03:00,0.69552,0.69582,0.69525,0.69534,1464
2016.07.18,03:30,0.69534,0.69668,0.69534,0.6962,1023
2016.07.18,04:00,0.6962,0.6962,0.69543,0.696,1423
2016.07.18,04:30,0.696,0.69681,0.69574,0.69672,1369
2016.07.18,05:00,0.69678,0.69706,0.69638,0.69647,995
2016.07.18,05:30,0.69647,0.69676,0.6955,0.69559,895
2016.07.18,06:00,0.69559,0.69707,0.69552,0.69659,874
2016.07.18,06:30,0.69659,0.69754,0.69652,0.69754,582
2016.07.18,07:00,0.69754,0.69778,0.69706,0.69736,776
2016.07.18,07:30,0.69735,0.69755,0.69699,0.69749,658
2016.07.18,08:00,0.6975,0.69781,0.69712,0.69721,726
2016.07.18,08:30,0.69721,0.69814,0.6972,0.69803,982
2016.07.18,09:00,0.69803,0.69842,0.69752,0.69787,1098
2016.07.18,09:30,0.69789,0.69864,0.69727,0.69861,1437
2016.07.18,10:00,0.69857,0.70027,0.69846,0.69935,2298
2016.07.18,10:30,0.69935,0.7008,0.69897,0.69968,2112
2016.07.18,11:00,0.69969,0.69977,0.69859,0.69956,1919
2016.07.18,11:30,0.69956,0.7002,0.69886,0.70016,1789
2016.07.18,12:00,0.70014,0.70019,0.69888,0.69892,1777
2016.07.18,12:30,0.69892,0.69949,0.69803,0.69825,1902
2016.07.18,13:00,0.69829,0.6992,0.69812,0.69868,1815
2016.07.18,13:30,0.69868,0.69879,0.6981,0.69821,1599
2016.07.18,14:00,0.69819,0.69831,0.69751,0.69821,1560
2016.07.18,14:30,0.69824,0.69865,0.69795,0.69834,1408
