date,ignore,open,high,low,close,volume
2016.07.18,00:00,1.54625,1.54812,1.54508,1.54812,345
2016.07.18,00:30,1.54819,1.54824,1.54551,1.5468,560
2016.07.18,01:00,1.54675,1.54784,1.5448,1.54544,1882
2016.07.18,01:30,1.54543,1.56198,1.545,1.56048,2710
2016.07.18,02:00,1.56048,1.56268,1.55888,1.56201,2338
2016.07.18,02:30,1.56207,1.56354,1.5615,1.5624,1850
2016.07.18,03:00,1.56243,1.56345,1.56195,1.56306,2293
2016.07.18,03:30,1.56306,1.56306,1.56,1.56115,1710
2016.07.18,04:00,1.5611,1.56267,1.5611,1.5622,2175
2016.07.18,04:30,1.5622,1.5626,1.56049,1.56074,2108
2016.07.18,05:00,1.56071,1.56118,1.5599,1.5609,1786
2016.07.18,05:30,1.5609,1.56315,1.5604,1.56285,1813
2016.07.18,06:00,1.56282,1.56305,1.5598,1.56078,1652
2016.07.18,06:30,1.56078,1.56083,1.55877,1.55877,1057
2016.07.18,07:00,1.55877,1.55951,1.55825,1.55883,1533
2016.07.18,07:30,1.55877,1.55971,1.55849,1.5587,1085
2016.07.18,08:00,1.5587,1.55908,1.55809,1.55872,1359
2016.07.18,08:30,1.55872,1.55918,1.55743,1.55765,1851
2016.07.18,09:00,1.55765,1.55801,1.5565,1.55772,2568
2016.07.18,09:30,1.55771,1.55921,1.55528,1.55562,2895
2016.07.18,10:00,1.55567,1.55583,1.55231,1.55419,4556
2016.07.18,10:30,1.55419,1.55525,1.5511,1.55286,3881
2016.07.18,11:00,1.55285,1.5545,1.55239,1.5531,3556
2016.07.18,11:30,1.55311,1.55461,1.55174,1.55177,3139
2016.07.18,12:00,1.55178,1.5544,1.55171,1.55434,2927
2016.07.18,12:30,1.55434,1.55529,1.55312,1.55489,3353
2016.07.18,13:00,1.55482,1.55522,1.55369,1.55468,3365
2016.07.18,13:30,1.55468,1.55568,1.5543,1.5555,3035
2016.07.18,14:00,1.5555,1.55718,1.55545,1.55601,3101
2016.07.18,14:30,1.55597,1.55636,1.5548,1.55543,2968
2016.07.18,15:00,1.55541,1.5559,1.55401,1.55472,3173
2016.07.18,15:30,1.55475,1.55643,1.5547,1.55514,2852
2016.07.18,16:00,1.55514,1.55715,1.55411,1.55712,3302
2016.07.18,16:30,1.55713,1.55775,1.55532,1.55673,4370
2016.07.18,17:00,1.55674,1.55776,1.55604,1.55675,3680
2016.07.18,17:30,1.55676,1.56006,1.55666,1.55738,3865
2016.07.18,18:00,1.55736,1.55806,1.5556,1.55777,4843
2016.07.18,18:30,1.55772,1.55815,1.55595,1.556,2709
2016.07.18,19:00,1.556,1.55779,1.5557,1.55714,2211
2016.07.18,19:30,1.55716,1.55868,1.557,1.55772,2306
2016.07.18,20:00,1.55777,1.5582,1.55679,1.5572,2012
2016.07.18,20:30,1.5572,1.55752,1.55669,1.55734,1662
2016.07.18,21:00,1.55734,1.5575,1.55663,1.55721,1292
2016.07.18,21:30,1.55724,1.55743,1.55595,1.55624,1347
2016.07.18,22:00,1.55623,1.55703,1.5553,1.5558,1297
2016.07.18,22:30,1.5558,1.55596,1.55492,1.55492,1351
2016.07.18,23:00,1.55489,1.55612,1.55429,1.55468,1272
2016.07.18,23:30,1.55464,1.55657,1.5545,1.55584,977
2016.07.19,00:00,1.55583,1.56989,1.55538,1.56972,860
2016.07.19,00:30,1.56972,1.5708,1.5665,1.5691,889
2016.07.19,01:00,1.56906,1.5698,1.56807,1.56884,999
2016.07.19,01:30,1.56887,1.57004,1.56811,1.56812,957
2016.07.19,02:00,1.56814,1.57471,1.56759,1.57266,1553
2016.07.19,02:30,1.57265,1.57424,1.5709,1.5709,2105
2016.07.19,03:00,1.57091,1.57506,1.57091,1.57284,2657
2016.07.19,03:30,1.57284,1.57458,1.57212,1.57321,2483
2016.07.19,04:00,1.57321,1.57338,1.5707,1.5728,1834
2016.07.19,04:30,1.57275,1.57692,1.57161,1.57462,2956
2016.07.19,05:00,1.57465,1.57654,1.5734,1.57431,2275
2016.07.19,05:30,1.57431,1.57513,1.57324,1.5741,1525
2016.07.19,06:00,1.5741,1.57481,1.57288,1.57293,1105
2016.07.19,06:30,1.57293,1.5742,1.57287,1.57407,1327
2016.07.19,07:00,1.57406,1.57568,1.57381,1.57559,1366
2016.07.19,07:30,1.5756,1.5756,1.5736,1.57423,1360
2016.07.19,08:00,1.57423,1.57518,1.5736,1.57398,1267
2016.07.19,08:30,1.57398,1.57429,1.57256,1.57288,1920
2016.07.19,09:00,1.57284,1.57658,1.57281,1.57514,2863
2016.07.19,09:30,1.57511,1.57653,1.5743,1.57533,3006
2016.07.19,10:00,1.57533,1.57672,1.5738,1.57488,4023
