date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.8446,0.84488,0.84444,0.84475,565
2021.11.01,00:30,0.84475,0.84482,0.84463,0.84467,457
2021.11.01,01:00,0.84473,0.84487,0.84464,0.84468,362
2021.11.01,01:30,0.84469,0.84484,0.84455,0.84455,314
2021.11.01,02:00,0.84454,0.84468,0.84427,0.84448,525
2021.11.01,02:30,0.84448,0.84533,0.8443,0.84495,746
2021.11.01,03:00,0.84495,0.84513,0.84484,0.84501,632
2021.11.01,03:30,0.84501,0.84512,0.84461,0.84463,499
2021.11.01,04:00,0.84463,0.84483,0.84458,0.84459,619
2021.11.01,04:30,0.84459,0.84463,0.84428,0.84431,312
2021.11.01,05:00,0.84431,0.84463,0.84431,0.84439,455
2021.11.01,05:30,0.84439,0.84446,0.8442,0.84433,282
2021.11.01,06:00,0.84433,0.84451,0.84426,0.84445,312
2021.11.01,06:30,0.84446,0.84477,0.84435,0.84473,419
2021.11.01,07:00,0.84473,0.84476,0.8445,0.84456,453
2021.11.01,07:30,0.84456,0.84493,0.84448,0.84485,511
2021.11.01,08:00,0.84485,0.84516,0.84485,0.84499,608
2021.11.01,08:30,0.84498,0.8456,0.8449,0.84551,1111
2021.11.01,09:00,0.84551,0.84628,0.84551,0.84617,1248
2021.11.01,09:30,0.84617,0.84713,0.84608,0.84706,1648
2021.11.01,10:00,0.84707,0.84708,0.84554,0.8461,2154
2021.11.01,10:30,0.84609,0.84732,0.84592,0.84727,1502
2021.11.01,11:00,0.84723,0.84786,0.84672,0.84714,1384
2021.11.01,11:30,0.84714,0.84732,0.84651,0.8469,1232
2021.11.01,12:00,0.84689,0.8472,0.84661,0.84708,1101
2021.11.01,12:30,0.84708,0.8479,0.84698,0.84744,1181
2021.11.01,13:00,0.84743,0.84776,0.84717,0.84736,853
2021.11.01,13:30,0.84738,0.84749,0.84606,0.84606,1300
2021.11.01,14:00,0.84606,0.84667,0.84584,0.84612,1670
2021.11.01,14:30,0.84612,0.84664,0.84565,0.84595,1567
2021.11.01,15:00,0.84596,0.84613,0.84555,0.8461,1662
2021.11.01,15:30,0.84609,0.84663,0.84578,0.84625,1500
2021.11.01,16:00,0.84625,0.84676,0.84595,0.84632,2049
2021.11.01,16:30,0.84632,0.84683,0.84631,0.84658,1793
2021.11.01,17:00,0.84658,0.84665,0.84599,0.84659,1148
2021.11.01,17:30,0.84659,0.84748,0.84651,0.84742,1640
2021.11.01,18:00,0.84743,0.84784,0.84725,0.84731,1108
2021.11.01,18:30,0.84731,0.84858,0.84713,0.84854,1052
2021.11.01,19:00,0.84853,0.84878,0.84843,0.84865,723
2021.11.01,19:30,0.84866,0.84904,0.84845,0.84878,696
2021.11.01,20:00,0.84877,0.84963,0.84868,0.84958,843
2021.11.01,20:30,0.84958,0.84993,0.8495,0.8497,725
2021.11.01,21:00,0.84973,0.84975,0.84921,0.8494,560
2021.11.01,21:30,0.8494,0.84964,0.84919,0.84945,519
2021.11.01,22:00,0.84945,0.84977,0.84939,0.84958,296
2021.11.01,22:30,0.8496,0.84991,0.84931,0.84938,757
2021.11.01,23:00,0.84871,0.84959,0.84869,0.84906,332
2021.11.01,23:30,0.84906,0.84911,0.84867,0.84898,2679
2021.11.02,00:00,0.849,0.84943,0.849,0.84924,596
2021.11.02,00:30,0.84923,0.84942,0.84923,0.8493,330
2021.11.02,01:00,0.8493,0.84941,0.84915,0.84924,427
2021.11.02,01:30,0.84924,0.84944,0.84917,0.84944,227
2021.11.02,02:00,0.84945,0.8496,0.84923,0.84954,498
2021.11.02,02:30,0.84954,0.84962,0.84931,0.84952,690
2021.11.02,03:00,0.84952,0.84959,0.84932,0.84939,539
2021.11.02,03:30,0.84939,0.84957,0.84935,0.84952,458
2021.11.02,04:00,0.84952,0.84961,0.84939,0.84945,297
2021.11.02,04:30,0.84946,0.84952,0.84925,0.84938,374
2021.11.02,05:00,0.84938,0.8497,0.84932,0.84955,420
2021.11.02,05:30,0.84955,0.84993,0.84944,0.84964,903
2021.11.02,06:00,0.84964,0.84994,0.84964,0.84991,219
2021.11.02,06:30,0.84991,0.85006,0.84944,0.84946,787
2021.11.02,07:00,0.84947,0.84982,0.84943,0.84978,566
2021.11.02,07:30,0.84978,0.85005,0.84963,0.85002,733
2021.11.02,08:00,0.85002,0.85051,0.84999,0.8503,1096
2021.11.02,08:30,0.85029,0.8504,0.84975,0.84992,985
2021.11.02,09:00,0.85,0.85047,0.84958,0.84982,1153
2021.11.02,09:30,0.84984,0.84997,0.84949,0.84982,1062
2021.11.02,10:00,0.84982,0.85037,0.84955,0.85007,1975
2021.11.02,10:30,0.85007,0.85018,0.84919,0.84999,1460
2021.11.02,11:00,0.84999,0.85019,0.8493,0.84964,1464
2021.11.02,11:30,0.84963,0.85043,0.84952,0.85023,1552
2021.11.02,12:00,0.85023,0.85028,0.84984,0.84999,926
2021.11.02,12:30,0.84999,0.85136,0.84988,0.85098,1153
2021.11.02,13:00,0.85097,0.851,0.8502,0.85034,1423
2021.11.02,13:30,0.85035,0.85094,0.85007,0.85011,1412
2021.11.02,14:00,0.85011,0.85021,0.84946,0.85009,1639
2021.11.02,14:30,0.85008,0.8502,0.84948,0.84961,1716
2021.11.02,15:00,0.84961,0.84985,0.84926,0.84971,1523
2021.11.02,15:30,0.84971,0.85041,0.84969,0.85021,2051
2021.11.02,16:00,0.85021,0.85048,0.84986,0.85041,1853
2021.11.02,16:30,0.8504,0.85123,0.8503,0.85073,1878
2021.11.02,17:00,0.85071,0.85124,0.85045,0.85106,1350
2021.11.02,17:30,0.85106,0.85136,0.85067,0.85081,1907
2021.11.02,18:00,0.85082,0.85103,0.85044,0.85089,1386
2021.11.02,18:30,0.85089,0.85091,0.85052,0.85086,1031
2021.11.02,19:00,0.85086,0.8509,0.85055,0.85082,766
2021.11.02,19:30,0.85081,0.85085,0.85042,0.85048,722
2021.11.02,20:00,0.85047,0.85067,0.85017,0.85021,805
2021.11.02,20:30,0.85021,0.85046,0.85005,0.85046,1014
2021.11.02,21:00,0.85047,0.85047,0.85025,0.85032,674
2021.11.02,21:30,0.85033,0.85067,0.85023,0.85065,652
2021.11.02,22:00,0.85064,0.85065,0.85044,0.85059,242
2021.11.02,22:30,0.85059,0.85062,0.85034,0.85039,738
2021.11.02,23:00,0.85038,0.85077,0.84939,0.85045,293
2021.11.02,23:30,0.85047,0.85063,0.84995,0.85021,1009
2021.11.03,00:00,0.84997,0.85052,0.84995,0.85039,353
2021.11.03,00:30,0.85041,0.85048,0.85032,0.85036,242
2021.11.03,01:00,0.85036,0.85053,0.85032,0.85042,423
2021.11.03,01:30,0.85041,0.85048,0.85033,0.85035,131
2021.11.03,02:00,0.85035,0.85042,0.85019,0.85038,271
2021.11.03,02:30,0.85037,0.85039,0.85013,0.85026,398
2021.11.03,03:00,0.85026,0.85029,0.84992,0.85003,395
2021.11.03,03:30,0.85003,0.85008,0.84972,0.84977,405
2021.11.03,04:00,0.84977,0.84996,0.84976,0.84979,282
2021.11.03,04:30,0.84979,0.8504,0.84978,0.85013,715
