date,ignore,open,high,low,close,volume
2021.11.01,00:00,114.102,114.174,114.094,114.164,634
2021.11.01,00:30,114.164,114.172,114.102,114.148,538
2021.11.01,01:00,114.141,114.168,114.098,114.167,839
2021.11.01,01:30,114.169,114.253,114.167,114.239,777
2021.11.01,02:00,114.234,114.247,114.137,114.182,1951
2021.11.01,02:30,114.184,114.202,114.063,114.07,1751
2021.11.01,03:00,114.072,114.144,114.024,114.046,1730
2021.11.01,03:30,114.046,114.17,114.046,114.156,1191
2021.11.01,04:00,114.155,114.158,114.061,114.092,1279
2021.11.01,04:30,114.09,114.102,114.061,114.091,653
2021.11.01,05:00,114.093,114.191,114.093,114.189,771
2021.11.01,05:30,114.189,114.214,114.172,114.199,1020
2021.11.01,06:00,114.2,114.283,114.197,114.258,1147
2021.11.01,06:30,114.259,114.305,114.236,114.256,879
2021.11.01,07:00,114.256,114.28,114.239,114.264,1125
2021.11.01,07:30,114.264,114.313,114.23,114.235,1005
2021.11.01,08:00,114.236,114.323,114.204,114.305,1199
2021.11.01,08:30,114.306,114.354,114.289,114.351,1328
2021.11.01,09:00,114.351,114.366,114.302,114.349,1576
2021.11.01,09:30,114.349,114.427,114.334,114.418,1276
2021.11.01,10:00,114.422,114.444,114.386,114.405,1580
2021.11.01,10:30,114.405,114.409,114.198,114.228,1518
2021.11.01,11:00,114.229,114.276,114.202,114.23,1476
2021.11.01,11:30,114.23,114.279,114.202,114.246,1489
2021.11.01,12:00,114.247,114.254,114.156,114.17,1156
2021.11.01,12:30,114.17,114.267,114.165,114.245,843
2021.11.01,13:00,114.245,114.312,114.236,114.245,900
2021.11.01,13:30,114.245,114.265,114.158,114.238,1254
2021.11.01,14:00,114.24,114.29,114.131,114.169,2237
2021.11.01,14:30,114.169,114.2,114.127,114.176,1774
2021.11.01,15:00,114.176,114.252,114.162,114.208,1758
2021.11.01,15:30,114.209,114.262,114.167,114.18,1840
2021.11.01,16:00,114.182,114.241,114.105,114.166,2829
2021.11.01,16:30,114.165,114.228,114.149,114.175,1953
2021.11.01,17:00,114.175,114.224,114.142,114.208,1582
2021.11.01,17:30,114.208,114.26,114.179,114.2,1597
2021.11.01,18:00,114.199,114.211,114.127,114.131,1267
2021.11.01,18:30,114.131,114.19,114.129,114.178,750
2021.11.01,19:00,114.178,114.18,114.089,114.099,563
2021.11.01,19:30,114.1,114.135,114.075,114.085,675
2021.11.01,20:00,114.086,114.092,113.939,113.94,901
2021.11.01,20:30,113.94,114.015,113.939,113.985,1027
2021.11.01,21:00,113.982,114.054,113.982,114.036,1175
2021.11.01,21:30,114.035,114.039,113.987,114.017,844
2021.11.01,22:00,114.018,114.028,113.959,114.023,482
2021.11.01,22:30,114.021,114.032,113.99,113.994,633
2021.11.01,23:00,113.989,114.013,113.967,114.004,319
2021.11.01,23:30,114.0,114.022,113.988,114.006,458
2021.11.02,00:00,113.992,114.094,113.974,114.076,504
2021.11.02,00:30,114.078,114.084,114.031,114.043,464
2021.11.02,01:00,114.042,114.11,114.022,114.088,537
2021.11.02,01:30,114.09,114.133,114.075,114.092,777
2021.11.02,02:00,114.092,114.107,114.014,114.041,1677
2021.11.02,02:30,114.042,114.134,114.025,114.101,1538
2021.11.02,03:00,114.1,114.133,114.04,114.066,1271
2021.11.02,03:30,114.066,114.1,113.934,113.959,977
2021.11.02,04:00,113.96,114.002,113.924,113.98,1077
2021.11.02,04:30,113.98,113.98,113.918,113.936,762
2021.11.02,05:00,113.936,113.962,113.921,113.947,649
2021.11.02,05:30,113.947,113.951,113.871,113.948,1274
2021.11.02,06:00,113.948,113.969,113.905,113.905,588
