date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.25095,1.25346,1.25058,1.2534,593
2021.11.01,00:30,1.25341,1.2535,1.25286,1.25305,508
2021.11.01,01:00,1.253,1.2534,1.25282,1.25324,373
2021.11.01,01:30,1.25325,1.25364,1.25295,1.25346,485
2021.11.01,02:00,1.25347,1.25408,1.25334,1.25356,1761
2021.11.01,02:30,1.25357,1.25378,1.25228,1.2528,859
2021.11.01,03:00,1.25281,1.25294,1.2525,1.25264,590
2021.11.01,03:30,1.25263,1.25317,1.25234,1.2531,1833
2021.11.01,04:00,1.25312,1.25352,1.25279,1.25351,1180
2021.11.01,04:30,1.25351,1.25378,1.25322,1.25346,883
2021.11.01,05:00,1.25345,1.25374,1.2533,1.25371,1554
2021.11.01,05:30,1.25369,1.25446,1.25359,1.25397,900
2021.11.01,06:00,1.25398,1.25438,1.25366,1.25381,595
2021.11.01,06:30,1.25381,1.25406,1.25326,1.25355,484
2021.11.01,07:00,1.25356,1.25417,1.25355,1.25408,1686
2021.11.01,07:30,1.25407,1.25425,1.25354,1.2536,943
2021.11.01,08:00,1.25361,1.25373,1.25306,1.25358,1367
2021.11.01,08:30,1.25358,1.25377,1.25267,1.25283,2036
2021.11.01,09:00,1.25283,1.25285,1.25111,1.25131,1882
2021.11.01,09:30,1.25132,1.25184,1.25067,1.25099,1934
2021.11.01,10:00,1.25097,1.25262,1.25057,1.25194,2987
2021.11.01,10:30,1.25194,1.25246,1.25116,1.25123,2462
2021.11.01,11:00,1.25127,1.25158,1.24995,1.25011,2686
2021.11.01,11:30,1.25011,1.25116,1.24987,1.24992,2309
2021.11.01,12:00,1.24993,1.25011,1.24909,1.24966,1849
2021.11.01,12:30,1.24965,1.25008,1.24826,1.24887,2025
2021.11.01,13:00,1.24888,1.24911,1.2476,1.24783,1681
2021.11.01,13:30,1.24782,1.24899,1.24706,1.2489,2196
2021.11.01,14:00,1.24891,1.2493,1.24796,1.24928,2452
2021.11.01,14:30,1.24927,1.24957,1.24852,1.249,2923
2021.11.01,15:00,1.249,1.24981,1.248,1.24803,2845
2021.11.01,15:30,1.24804,1.2484,1.24683,1.24705,3206
2021.11.01,16:00,1.24705,1.24727,1.24575,1.24652,4063
2021.11.01,16:30,1.24651,1.24664,1.24582,1.24637,3298
2021.11.01,17:00,1.24637,1.24712,1.24621,1.24634,2728
2021.11.01,17:30,1.24635,1.2465,1.245,1.24547,2647
2021.11.01,18:00,1.24545,1.24677,1.24511,1.24659,2476
2021.11.01,18:30,1.24656,1.24732,1.24436,1.24444,1857
2021.11.01,19:00,1.24444,1.24453,1.24361,1.24362,1370
2021.11.01,19:30,1.24362,1.24396,1.24331,1.24396,1447
2021.11.01,20:00,1.24396,1.2442,1.24194,1.24207,1702
2021.11.01,20:30,1.24208,1.24246,1.24157,1.24166,2017
2021.11.01,21:00,1.24164,1.24283,1.2416,1.24243,1300
2021.11.01,21:30,1.24244,1.2427,1.24183,1.24203,1017
2021.11.01,22:00,1.24206,1.24226,1.24153,1.24187,879
2021.11.01,22:30,1.24187,1.24253,1.24145,1.24218,898
2021.11.01,23:00,1.24216,1.24343,1.24127,1.24291,571
2021.11.01,23:30,1.24291,1.24291,1.24141,1.24198,780
2021.11.02,00:00,1.24136,1.24235,1.24124,1.24216,430
2021.11.02,00:30,1.24216,1.24219,1.24172,1.24192,298
2021.11.02,01:00,1.24192,1.24201,1.24168,1.24191,368
2021.11.02,01:30,1.24191,1.242,1.24164,1.24164,489
2021.11.02,02:00,1.24164,1.24209,1.2416,1.24202,1165
2021.11.02,02:30,1.24202,1.24255,1.24199,1.24241,561
2021.11.02,03:00,1.24241,1.24334,1.24227,1.24318,1325
