date,ignore,open,high,low,close,volume
2019.03.25,00:00,1.0281,1.0294,1.02809,1.02886,1057
2019.03.25,00:30,1.02886,1.02955,1.02886,1.02921,598
2019.03.25,01:00,1.0292,1.02964,1.02916,1.02926,424
2019.03.25,01:30,1.02926,1.02956,1.02907,1.02945,470
2019.03.25,02:00,1.02945,1.02952,1.02822,1.0283,1406
2019.03.25,02:30,1.0283,1.02839,1.02737,1.02777,2620
2019.03.25,03:00,1.02778,1.02787,1.02739,1.02768,2236
2019.03.25,03:30,1.02768,1.02879,1.0274,1.02874,2271
2019.03.25,04:00,1.02874,1.0291,1.02848,1.02863,2108
2019.03.25,04:30,1.02862,1.02918,1.02834,1.02903,1405
2019.03.25,05:00,1.02904,1.02927,1.02857,1.02918,1475
2019.03.25,05:30,1.02919,1.02927,1.02882,1.02914,1068
2019.03.25,06:00,1.02914,1.02945,1.0289,1.02914,1190
2019.03.25,06:30,1.02914,1.02922,1.02865,1.02921,1281
2019.03.25,07:00,1.02921,1.02921,1.02882,1.02894,1537
2019.03.25,07:30,1.02895,1.02922,1.02873,1.02898,1347
2019.03.25,08:00,1.02898,1.02941,1.02847,1.02856,1611
2019.03.25,08:30,1.02856,1.02872,1.0283,1.02832,1469
2019.03.25,09:00,1.02832,1.02924,1.02832,1.02904,1921
2019.03.25,09:30,1.02906,1.02932,1.02878,1.02926,1907
2019.03.25,10:00,1.02924,1.03032,1.02916,1.03022,2669
2019.03.25,10:30,1.03023,1.03061,1.02991,1.03024,2500
2019.03.25,11:00,1.03024,1.0313,1.03019,1.03084,2810
2019.03.25,11:30,1.03084,1.03125,1.03058,1.0307,2163
2019.03.25,12:00,1.03069,1.0309,1.03039,1.03076,2275
2019.03.25,12:30,1.03076,1.03098,1.0306,1.03062,2038
2019.03.25,13:00,1.03063,1.03095,1.03045,1.03086,2057
2019.03.25,13:30,1.03086,1.03114,1.03071,1.03096,1309
2019.03.25,14:00,1.03096,1.03126,1.03043,1.03047,1898
2019.03.25,14:30,1.03047,1.03054,1.02959,1.02989,2018
2019.03.25,15:00,1.02989,1.03028,1.02966,1.02971,2711
2019.03.25,15:30,1.02971,1.03015,1.02936,1.02938,2543
2019.03.25,16:00,1.02938,1.02956,1.0287,1.02885,3091
2019.03.25,16:30,1.02885,1.02909,1.02859,1.02896,1926
2019.03.25,17:00,1.02896,1.02943,1.02851,1.02933,2262
2019.03.25,17:30,1.02933,1.02942,1.02824,1.02846,2897
2019.03.25,18:00,1.02846,1.02938,1.02813,1.02911,2268
2019.03.25,18:30,1.02911,1.02923,1.02829,1.02871,2417
2019.03.25,19:00,1.02871,1.02876,1.02828,1.02853,1518
2019.03.25,19:30,1.02854,1.02905,1.02844,1.02857,1181
2019.03.25,20:00,1.02857,1.02872,1.02797,1.02821,1033
2019.03.25,20:30,1.02821,1.02883,1.02805,1.02875,1180
2019.03.25,21:00,1.02875,1.02905,1.02858,1.029,806
2019.03.25,21:30,1.029,1.02936,1.02877,1.02908,766
2019.03.25,22:00,1.02907,1.0291,1.02868,1.02879,280
2019.03.25,22:30,1.02879,1.02929,1.02868,1.02868,348
2019.03.25,23:00,1.02868,1.02916,1.02839,1.0286,728
2019.03.25,23:30,1.02861,1.02875,1.02792,1.02869,666
2019.03.26,00:00,1.02875,1.02907,1.02842,1.02895,889
2019.03.26,00:30,1.02896,1.02925,1.02867,1.02898,490
2019.03.26,01:00,1.02899,1.02903,1.02851,1.02868,850
2019.03.26,01:30,1.02867,1.0293,1.02839,1.02927,2020
2019.03.26,02:00,1.02927,1.02927,1.02844,1.02885,1869
2019.03.26,02:30,1.02885,1.02934,1.02851,1.02898,1613
2019.03.26,03:00,1.02898,1.02935,1.02834,1.0292,2166
2019.03.26,03:30,1.02919,1.02954,1.02837,1.02884,2353
2019.03.26,04:00,1.02884,1.02935,1.02858,1.02899,1798
2019.03.26,04:30,1.02898,1.02968,1.0289,1.02967,1406
2019.03.26,05:00,1.02967,1.03021,1.02944,1.02972,1641
2019.03.26,05:30,1.02972,1.02993,1.02948,1.02988,1342
2019.03.26,06:00,1.02988,1.03074,1.02982,1.03069,2034
2019.03.26,06:30,1.0307,1.03074,1.02997,1.02998,1662
2019.03.26,07:00,1.02998,1.03097,1.02981,1.03096,2030
2019.03.26,07:30,1.03096,1.03147,1.03088,1.03108,1831
2019.03.26,08:00,1.03108,1.03187,1.03091,1.03173,2004
2019.03.26,08:30,1.03174,1.03188,1.03141,1.03171,1601
2019.03.26,09:00,1.03171,1.03171,1.03135,1.03162,1529
2019.03.26,09:30,1.03163,1.03255,1.03159,1.03229,1452
2019.03.26,10:00,1.03229,1.03274,1.03224,1.03261,2362
2019.03.26,10:30,1.03261,1.03299,1.03229,1.03245,1286
2019.03.26,11:00,1.03245,1.03305,1.03233,1.03294,1857
2019.03.26,11:30,1.03294,1.03308,1.0324,1.03263,2060
2019.03.26,12:00,1.03259,1.03315,1.03252,1.03288,2220
2019.03.26,12:30,1.03289,1.03298,1.03224,1.03224,1782
2019.03.26,13:00,1.03223,1.03234,1.03169,1.03203,1870
2019.03.26,13:30,1.03203,1.03221,1.03179,1.032,1728
2019.03.26,14:00,1.032,1.0323,1.03177,1.03188,2351
2019.03.26,14:30,1.03188,1.03284,1.03172,1.03266,2719
2019.03.26,15:00,1.03271,1.03273,1.03188,1.03233,2197
2019.03.26,15:30,1.03233,1.03277,1.0317,1.03176,2055
2019.03.26,16:00,1.03176,1.03216,1.03125,1.0313,2706
2019.03.26,16:30,1.03131,1.0322,1.03119,1.03217,2162
2019.03.26,17:00,1.03217,1.03261,1.03207,1.03252,1916
2019.03.26,17:30,1.03252,1.03297,1.03238,1.03277,1885
2019.03.26,18:00,1.03279,1.03325,1.03259,1.03315,1632
2019.03.26,18:30,1.03315,1.03318,1.03257,1.03295,1787
2019.03.26,19:00,1.03298,1.03315,1.03254,1.03274,2490
2019.03.26,19:30,1.03273,1.03305,1.03252,1.03262,1046
2019.03.26,20:00,1.03261,1.03301,1.03248,1.03274,1054
2019.03.26,20:30,1.03274,1.03305,1.03257,1.03277,876
2019.03.26,21:00,1.03275,1.03306,1.03224,1.03226,863
