date,ignore,open,high,low,close,volume
2021.06.21,00:00,1.09342,1.09455,1.09342,1.09403,126
2021.06.21,00:30,1.09342,1.09455,1.09342,1.09386,281
2021.06.21,01:00,1.09385,1.09504,1.09379,1.09463,395
2021.06.21,01:30,1.09463,1.09498,1.09463,1.09488,347
2021.06.21,02:00,1.0949,1.09514,1.09486,1.09507,350
2021.06.21,02:30,1.09507,1.09514,1.095,1.09512,210
2021.06.21,03:00,1.09512,1.09513,1.09466,1.09476,767
2021.06.21,03:30,1.09476,1.09483,1.09456,1.09464,548
2021.06.21,04:00,1.09462,1.09469,1.09423,1.09435,1120
2021.06.21,04:30,1.09435,1.09457,1.09415,1.0943,1142
2021.06.21,05:00,1.09429,1.09446,1.09413,1.0942,1619
2021.06.21,05:30,1.0942,1.09455,1.09413,1.09426,998
2021.06.21,06:00,1.09425,1.09432,1.09376,1.09384,1188
2021.06.21,06:30,1.09384,1.09419,1.09333,1.09404,1623
2021.06.21,07:00,1.09402,1.09437,1.09393,1.09418,646
2021.06.21,07:30,1.09417,1.09504,1.09411,1.09494,793
2021.06.21,08:00,1.09491,1.09494,1.09451,1.09464,638
2021.06.21,08:30,1.09464,1.09487,1.09448,1.09452,457
2021.06.21,09:00,1.09449,1.09511,1.09449,1.09475,1102
2021.06.21,09:30,1.09476,1.09532,1.09428,1.09458,1471
2021.06.21,10:00,1.09457,1.0952,1.09437,1.09507,1809
2021.06.21,10:30,1.09509,1.09558,1.09457,1.09503,2181
2021.06.21,11:00,1.09503,1.09565,1.09489,1.09548,1199
2021.06.21,11:30,1.09547,1.09573,1.09503,1.09527,1350
2021.06.21,12:00,1.09527,1.09576,1.09499,1.09568,1202
2021.06.21,12:30,1.09567,1.09607,1.09528,1.09598,1127
2021.06.21,13:00,1.09598,1.09637,1.09586,1.09593,802
2021.06.21,13:30,1.09593,1.09597,1.09553,1.0956,864
2021.06.21,14:00,1.0956,1.09583,1.09505,1.0956,1154
2021.06.21,14:30,1.0956,1.09562,1.09507,1.09532,1283
2021.06.21,15:00,1.09531,1.09556,1.09496,1.09507,1128
2021.06.21,15:30,1.09507,1.09534,1.09491,1.09523,1370
2021.06.21,16:00,1.09522,1.09569,1.09497,1.09542,1193
2021.06.21,16:30,1.09542,1.09569,1.09507,1.09556,2040
2021.06.21,17:00,1.09558,1.096,1.09458,1.09465,1788
2021.06.21,17:30,1.09466,1.09509,1.09354,1.09406,1936
2021.06.21,18:00,1.09406,1.09439,1.09374,1.09391,1185
2021.06.21,18:30,1.09391,1.09424,1.09383,1.09386,968
2021.06.21,19:00,1.09386,1.09418,1.09378,1.09412,639
2021.06.21,19:30,1.09412,1.09433,1.094,1.09421,963
2021.06.21,20:00,1.0942,1.09428,1.0939,1.09394,620
2021.06.21,20:30,1.09401,1.09425,1.09393,1.09416,710
2021.06.21,21:00,1.09416,1.09418,1.09385,1.0939,874
2021.06.21,21:30,1.09391,1.09416,1.09376,1.09376,610
2021.06.21,22:00,1.09378,1.09401,1.09377,1.09392,432
2021.06.21,22:30,1.09391,1.09399,1.09357,1.09364,440
2021.06.21,23:00,1.09364,1.09406,1.09361,1.09396,198
2021.06.21,23:30,1.09393,1.0941,1.09339,1.09339,380
2021.06.22,00:00,1.09338,1.09361,1.09326,1.09358,153
2021.06.22,00:30,1.09357,1.09373,1.09328,1.09373,195
2021.06.22,01:00,1.09398,1.094,1.09381,1.09383,287
2021.06.22,01:30,1.09383,1.09408,1.09382,1.09398,281
2021.06.22,02:00,1.09398,1.09413,1.0938,1.09407,284
2021.06.22,02:30,1.09407,1.09435,1.09407,1.09429,224
2021.06.22,03:00,1.09429,1.09431,1.09402,1.09422,375
2021.06.22,03:30,1.0942,1.09447,1.09418,1.0943,471
2021.06.22,04:00,1.0943,1.09449,1.09425,1.09439,1154
