date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.08,-93.00000000000975,-197.00000000000273,-10.000000000021103,-1.9999999999953388,-136.00000000000279,0.0,-48.99999999999905,-258.0000000000027,-228.00000000000597,-52.99999999999727,-237.99999999999378,-43.999999999999595,-132.99999999999423,-143.00000000000423,-108.00000000000409,-370.999999999988,-201.00000000000674,-103.9999999999992,-265.0000000000041,-224.000000000002,-253.99999999999866,-165.00000000000625,0.0,-128.99999999999068,-63.99999999999739,-130.99999999999224,-42.999999999993044,,-3643.000000000011
2020.06.08,-55.000000000005045,-214.00000000000307,13.999999999980695,12.000000000000455,-69.9999999999923,29.000000000001247,62.000000000006494,-99.00000000000463,-251.00000000000122,-39.00000000000148,-73.00000000000084,-7.9999999999968985,6.0000000000060005,-161.99999999999548,-93.99999999999409,-234.99999999998522,-141.00000000001333,-96.00000000000364,-140.0000000000068,-150.00000000000568,-17.999999999984695,-19.000000000005457,43.99999999999693,66.0000000000025,-2.999999999997449,69.00000000000794,-63.99999999999739,,-1628.9999999999927
2020.06.08,61.999999999995396,-263.99999999999756,0.0,46.999999999997044,-71.99999999998319,53.999999999998494,85.00000000000173,-89.00000000000574,-171.00000000001003,-115.0000000000091,-31.999999999998696,31.999999999998696,58.000000000002494,-161.00000000000003,-264.99999999998636,-154.99999999999403,-67.00000000001705,-189.99999999999773,-90.00000000001229,65.00000000000395,123.00000000000644,-2.0000000000095497,84.00000000000318,87.0000000000033,39.00000000000014,108.00000000000809,-22.999999999995246,,-851.9999999999978
2020.06.08,60.99999999999994,-299.00000000000483,78.99999999998464,28.000000000005798,0.0,188.9999999999947,138.00000000000477,130.99999999999224,-180.0000000000024,-133.00000000000978,71.00000000000995,188.9999999999947,182.00000000000438,-104.00000000000409,-322.00000000000273,-259.9999999999936,71.99999999998319,-216.99999999999875,-86.0000000000083,157.99999999999147,112.000000000001,15.000000000000568,245.9999999999951,138.00000000000523,183.99999999999528,133.00000000000534,20.000000000020002,,544.9999999999638
2020.06.08,60.99999999999994,-480.99999999999807,69.9999999999923,14.000000000010004,-26.999999999999247,192.99999999999872,134.0000000000008,164.99999999999292,-231.0000000000034,-114.00000000000432,59.000000000009045,197.99999999999818,163.00000000000205,-70.0000000000034,-480.99999999999454,-476.9999999999941,-43.00000000001525,-246.00000000000932,-160.00000000000458,204.00000000000418,107.99999999999699,-6.000000000000227,204.9999999999983,121.00000000000932,244.99999999999523,182.00000000000438,124.00000000001299,,-90.00000000000117
2020.06.08,31.999999999998696,-602.0000000000136,176.99999999998272,52.99999999999727,63.99999999999739,307.99999999999716,223.00000000000654,336.00000000000296,-278.00000000000045,-143.00000000000068,96.00000000000719,300.0000000000003,246.00000000000176,-24.999999999997247,-612.9999999999995,-529.999999999986,39.999999999995595,-335.00000000000796,-205.99999999999508,296.9999999999917,181.00000000000892,83.99999999998897,379.0000000000049,275.0000000000057,337.99999999999386,265.99999999999955,105.00000000002174,,1068.0000000000023
2020.06.08,46.999999999997044,-519.0000000000028,113.99999999999189,-31.999999999996476,-41.000000000002146,185.99999999999727,167.00000000000603,287.9999999999994,-273.9999999999965,-87.0000000000033,60.00000000000449,165.9999999999995,200.00000000000017,-53.00000000000304,-459.0000000000032,-546.9999999999864,-111.00000000001664,-265.00000000000057,-256.00000000001177,72.0000000000054,62.000000000006494,-38.000000000010914,176.9999999999925,142.00000000001012,256.99999999999613,236.99999999999832,58.000000000002494,,-449.0000000000264
2020.06.08,75.9999999999983,-463.9999999999977,32.999999999994145,-129.99999999999545,-72.99999999998974,153.99999999999858,112.000000000001,322.00000000000006,-253.99999999999866,31.999999999996476,73.00000000000084,187.9999999999993,189.00000000000583,-22.999999999995246,-316.0000000000025,-544.9999999999955,-212.00000000001216,-125.0,-221.00000000000452,42.999999999993044,38.0000000000047,-100.00000000000853,93.00000000000352,30.000000000001137,200.00000000000017,181.00000000000892,22.0000000000109,,-676.999999999983
2020.06.08,131.99999999999878,-443.99999999999994,-47.00000000001925,-170.99999999999227,-237.99999999998266,85.99999999999719,82.99999999999974,310.0000000000103,-202.9999999999976,121.99999999999989,32.0000000000098,165.00000000000404,177.00000000000495,21.00000000000435,-262.00000000000045,-634.9999999999856,-223.00000000001762,54.000000000002046,-211.00000000000563,112.000000000001,114.99999999999844,-237.99999999999955,-15.000000000000568,-3.0000000000001137,242.99999999999324,203.00000000000873,-12.999999999996348,,-847.9999999999653
2020.06.08,147.99999999999258,-375.9999999999986,-84.0000000000174,-125.99999999999056,-251.99999999998556,29.000000000001247,67.00000000000594,259.9999999999936,-178.99999999999582,165.99999999999682,35.00000000000725,141.00000000000225,189.00000000000583,-12.000000000000899,-106.99999999999932,-627.9999999999841,-306.00000000000625,131.9999999999908,-190.00000000000128,35.00000000000725,162.00000000001768,-217.00000000001296,-46.999999999997044,-9.000000000000341,192.00000000000327,263.0000000000021,-58.99999999998684,,-772.9999999999504
2020.06.08,131.99999999999878,-390.0000000000015,-22.0000000000109,-110.99999999999,-210.99999999998343,47.9999999999925,118.00000000000699,255.00000000000523,-171.00000000001003,140.00000000000057,26.999999999999247,121.00000000000443,204.99999999999963,-9.999999999998899,-157.0000000000107,-591.9999999999925,-311.0000000000168,103.9999999999992,-208.99999999999253,-15.00000000000945,190.00000000000128,-214.00000000001285,-42.00000000000159,31.00000000000591,186.99999999999272,299.00000000000483,-76.99999999999375,,-675.0000000000138
