date,ignore,open,high,low,close,volume
2020.06.08,00:00,81.671,81.738,81.506,81.644,307
2020.06.08,00:30,81.662,81.722,81.652,81.688,395
2020.06.08,01:00,81.688,81.823,81.669,81.822,425
2020.06.08,01:30,81.822,81.836,81.686,81.697,264
2020.06.08,02:00,81.689,81.814,81.665,81.778,485
2020.06.08,02:30,81.778,81.865,81.755,81.813,630
2020.06.08,03:00,81.813,81.813,81.633,81.686,1111
2020.06.08,03:30,81.686,81.694,81.571,81.589,1030
2020.06.08,04:00,81.589,81.623,81.433,81.494,1018
2020.06.08,04:30,81.491,81.539,81.454,81.497,930
2020.06.08,05:00,81.498,81.558,81.457,81.55,697
2020.06.08,05:30,81.55,81.605,81.511,81.588,629
2020.06.08,06:00,81.588,81.593,81.538,81.538,498
2020.06.08,06:30,81.538,81.578,81.521,81.577,511
2020.06.08,07:00,81.577,81.579,81.497,81.506,460
2020.06.08,07:30,81.506,81.525,81.454,81.504,464
2020.06.08,08:00,81.503,81.519,81.45,81.458,496
2020.06.08,08:30,81.458,81.597,81.454,81.592,530
2020.06.08,09:00,81.588,81.619,81.469,81.578,1015
2020.06.08,09:30,81.58,81.593,81.504,81.547,928
2020.06.08,10:00,81.55,81.597,81.48,81.596,1397
2020.06.08,10:30,81.596,81.732,81.596,81.61,1276
2020.06.08,11:00,81.61,81.724,81.587,81.722,1106
2020.06.08,11:30,81.721,81.739,81.66,81.708,1023
2020.06.08,12:00,81.708,81.733,81.658,81.719,978
2020.06.08,12:30,81.718,81.741,81.625,81.648,1040
2020.06.08,13:00,81.649,81.67,81.486,81.561,1344
2020.06.08,13:30,81.561,81.638,81.525,81.53,1059
2020.06.08,14:00,81.53,81.601,81.491,81.552,999
2020.06.08,14:30,81.552,81.618,81.537,81.585,884
2020.06.08,15:00,81.586,81.615,81.55,81.556,1031
2020.06.08,15:30,81.556,81.601,81.443,81.468,1182
2020.06.08,16:00,81.47,81.559,81.406,81.427,1373
2020.06.08,16:30,81.428,81.545,81.343,81.386,2233
2020.06.08,17:00,81.388,81.455,81.088,81.142,2154
2020.06.08,17:30,81.139,81.204,80.903,81.082,2336
2020.06.08,18:00,81.085,81.214,81.069,81.159,1756
2020.06.08,18:30,81.158,81.162,81.006,81.042,1394
2020.06.08,19:00,81.042,81.091,80.961,80.961,1106
2020.06.08,19:30,80.963,80.984,80.816,80.828,1116
2020.06.08,20:00,80.827,80.974,80.826,80.973,880
2020.06.08,20:30,80.972,81.017,80.939,81.017,711
2020.06.08,21:00,81.013,81.018,80.971,81.001,693
2020.06.08,21:30,81.001,81.057,80.985,81.049,624
2020.06.08,22:00,81.047,81.082,81.017,81.056,451
2020.06.08,22:30,81.056,81.144,81.043,81.109,655
2020.06.08,23:00,81.099,81.11,80.969,80.989,597
2020.06.08,23:30,80.989,81.041,80.978,81.009,651
2020.06.09,00:00,81.001,81.045,80.897,80.972,645
2020.06.09,00:30,80.974,80.986,80.941,80.952,251
2020.06.09,01:00,80.944,81.009,80.913,81.001,448
2020.06.09,01:30,81.001,81.105,80.983,81.073,278
2020.06.09,02:00,81.073,81.108,81.017,81.068,431
2020.06.09,02:30,81.068,81.098,81.033,81.074,435
2020.06.09,03:00,81.074,81.075,80.97,80.97,1029
2020.06.09,03:30,80.97,80.97,80.718,80.744,1390
2020.06.09,04:00,80.74,80.757,80.552,80.706,1481
2020.06.09,04:30,80.705,80.851,80.684,80.841,1257
2020.06.09,05:00,80.841,80.849,80.745,80.754,867
2020.06.09,05:30,80.754,80.798,80.725,80.783,625
2020.06.09,06:00,80.783,80.787,80.72,80.771,568
2020.06.09,06:30,80.771,80.782,80.67,80.708,500
2020.06.09,07:00,80.709,80.71,80.643,80.66,506
2020.06.09,07:30,80.663,80.674,80.547,80.564,697
2020.06.09,08:00,80.564,80.671,80.564,80.645,494
2020.06.09,08:30,80.645,80.677,80.572,80.671,716
2020.06.09,09:00,80.671,80.731,80.534,80.537,1175
2020.06.09,09:30,80.536,80.565,80.377,80.434,1446
2020.06.09,10:00,80.433,80.55,80.274,80.281,1886
2020.06.09,10:30,80.282,80.321,80.081,80.259,2082
2020.06.09,11:00,80.26,80.339,80.09,80.117,1969
2020.06.09,11:30,80.117,80.172,80.035,80.055,1748
2020.06.09,12:00,80.055,80.105,79.942,80.039,1764
2020.06.09,12:30,80.038,80.097,79.993,80.039,1221
2020.06.09,13:00,80.038,80.132,79.982,80.103,1394
2020.06.09,13:30,80.103,80.314,80.092,80.295,1245
2020.06.09,14:00,80.299,80.353,80.24,80.316,1132
2020.06.09,14:30,80.317,80.542,80.28,80.446,1312
2020.06.09,15:00,80.443,80.468,80.38,80.419,1477
2020.06.09,15:30,80.42,80.427,80.114,80.165,1815
2020.06.09,16:00,80.168,80.26,80.146,80.238,1298
2020.06.09,16:30,80.238,80.477,80.125,80.145,2940
2020.06.09,17:00,80.149,80.282,80.093,80.228,2275
2020.06.09,17:30,80.227,80.292,80.112,80.223,2163
2020.06.09,18:00,80.223,80.292,80.196,80.238,1893
2020.06.09,18:30,80.239,80.257,80.114,80.137,1471
2020.06.09,19:00,80.136,80.173,80.114,80.157,806
2020.06.09,19:30,80.157,80.283,80.146,80.268,848
2020.06.09,20:00,80.268,80.379,80.255,80.367,832
2020.06.09,20:30,80.367,80.467,80.345,80.403,942
2020.06.09,21:00,80.403,80.434,80.357,80.379,982
2020.06.09,21:30,80.379,80.433,80.37,80.43,678
2020.06.09,22:00,80.429,80.43,80.369,80.387,662
2020.06.09,22:30,80.388,80.405,80.328,80.396,757
2020.06.09,23:00,80.396,80.407,80.346,80.348,553
2020.06.09,23:30,80.348,80.352,80.265,80.282,633
2020.06.10,00:00,80.285,80.319,80.242,80.258,858
2020.06.10,00:30,80.258,80.303,80.245,80.27,1005
2020.06.10,01:00,80.27,80.305,80.248,80.248,278
2020.06.10,01:30,80.253,80.336,80.248,80.327,348
2020.06.10,02:00,80.329,80.341,80.262,80.323,463
2020.06.10,02:30,80.323,80.384,80.278,80.291,599
2020.06.10,03:00,80.291,80.365,80.254,80.339,921
2020.06.10,03:30,80.339,80.41,80.274,80.316,992
2020.06.10,04:00,80.319,80.373,80.263,80.323,1054
2020.06.10,04:30,80.323,80.386,80.289,80.362,807
2020.06.10,05:00,80.363,80.398,80.328,80.345,831
2020.06.10,05:30,80.345,80.376,80.314,80.351,568
2020.06.10,06:00,80.352,80.391,80.331,80.338,529
2020.06.10,06:30,80.338,80.383,80.311,80.376,497
2020.06.10,07:00,80.377,80.377,80.271,80.275,504
2020.06.10,07:30,80.275,80.292,80.251,80.279,496
2020.06.10,08:00,80.279,80.367,80.272,80.35,658
2020.06.10,08:30,80.35,80.393,80.25,80.306,957
2020.06.10,09:00,80.309,80.374,80.237,80.241,1200
2020.06.10,09:30,80.24,80.252,80.172,80.182,1120
2020.06.10,10:00,80.182,80.283,80.151,80.226,1566
2020.06.10,10:30,80.226,80.226,80.089,80.144,1460
2020.06.10,11:00,80.145,80.166,80.075,80.118,1271
2020.06.10,11:30,80.117,80.188,80.094,80.122,1212
2020.06.10,12:00,80.122,80.123,80.012,80.079,1402
2020.06.10,12:30,80.079,80.126,80.053,80.1,1089
2020.06.10,13:00,80.1,80.105,80.004,80.068,1126
2020.06.10,13:30,80.068,80.198,80.065,80.182,1072
2020.06.10,14:00,80.182,80.21,80.073,80.109,1074
2020.06.10,14:30,80.105,80.248,80.104,80.214,1105
2020.06.10,15:00,80.214,80.288,80.171,80.201,1279
2020.06.10,15:30,80.178,80.235,80.087,80.172,1644
2020.06.10,16:00,80.173,80.201,80.069,80.089,1274
2020.06.10,16:30,80.093,80.107,79.931,79.949,2175
2020.06.10,17:00,79.953,80.026,79.771,79.86,1956
2020.06.10,17:30,79.861,79.942,79.778,79.845,2161
2020.06.10,18:00,79.844,80.061,79.816,80.058,1713
2020.06.10,18:30,80.058,80.147,80.054,80.09,1432
2020.06.10,19:00,80.09,80.146,80.053,80.091,1072
2020.06.10,19:30,80.09,80.12,80.033,80.046,847
2020.06.10,20:00,80.05,80.113,80.026,80.061,960
2020.06.10,20:30,80.063,80.196,80.061,80.149,1082
2020.06.10,21:00,80.14,80.401,80.103,80.318,3576
2020.06.10,21:30,80.318,80.32,79.934,80.053,3465
2020.06.10,22:00,80.053,80.203,79.98,80.19,2985
2020.06.10,22:30,80.19,80.218,79.96,79.964,2212
2020.06.10,23:00,79.97,79.994,79.878,79.898,861
2020.06.10,23:30,79.897,79.927,79.838,79.849,910
2020.06.11,00:00,79.838,79.926,79.775,79.91,364
2020.06.11,00:30,79.91,79.934,79.865,79.905,368
2020.06.11,01:00,79.905,79.921,79.753,79.764,378
2020.06.11,01:30,79.762,79.791,79.695,79.709,552
2020.06.11,02:00,79.707,79.794,79.683,79.696,834
2020.06.11,02:30,79.701,79.765,79.636,79.676,868
2020.06.11,03:00,79.676,79.789,79.657,79.789,1287
2020.06.11,03:30,79.783,79.822,79.717,79.763,1410
