date,ignore,open,high,low,close,volume
2020.06.08,00:00,1.21902,1.22183,1.21644,1.2208,396
2020.06.08,00:30,1.2208,1.22117,1.21803,1.21995,327
2020.06.08,01:00,1.21995,1.22079,1.21813,1.22079,688
2020.06.08,01:30,1.22079,1.22115,1.22033,1.22074,550
2020.06.08,02:00,1.22074,1.2228,1.22067,1.22245,724
2020.06.08,02:30,1.22245,1.22363,1.22238,1.22269,841
2020.06.08,03:00,1.2227,1.22296,1.2219,1.22279,1067
2020.06.08,03:30,1.22277,1.22293,1.22224,1.22242,986
2020.06.08,04:00,1.22242,1.22341,1.22212,1.22289,1134
2020.06.08,04:30,1.22279,1.2229,1.22162,1.22189,1182
2020.06.08,05:00,1.22189,1.22272,1.22157,1.22256,857
2020.06.08,05:30,1.22256,1.22303,1.22201,1.22228,888
2020.06.08,06:00,1.22228,1.22272,1.22199,1.22216,939
2020.06.08,06:30,1.22217,1.22322,1.2221,1.2232,508
2020.06.08,07:00,1.22322,1.22389,1.22312,1.22356,643
2020.06.08,07:30,1.22356,1.22389,1.22324,1.22378,700
2020.06.08,08:00,1.22378,1.22386,1.22327,1.22333,662
2020.06.08,08:30,1.22333,1.22401,1.22288,1.22387,1122
2020.06.08,09:00,1.22397,1.2243,1.22249,1.22272,1486
2020.06.08,09:30,1.2227,1.2229,1.22144,1.22189,1376
2020.06.08,10:00,1.2219,1.22296,1.22119,1.22226,2090
2020.06.08,10:30,1.22224,1.22299,1.22042,1.22061,2156
2020.06.08,11:00,1.22061,1.2217,1.22022,1.2208,1599
2020.06.08,11:30,1.2208,1.22249,1.22023,1.22214,1700
2020.06.08,12:00,1.22214,1.22234,1.22091,1.22128,1635
2020.06.08,12:30,1.22128,1.22136,1.21933,1.22017,1586
2020.06.08,13:00,1.22017,1.22062,1.21758,1.21805,1889
2020.06.08,13:30,1.21805,1.21816,1.21622,1.21704,1639
2020.06.08,14:00,1.21704,1.21909,1.21682,1.21865,1487
2020.06.08,14:30,1.21871,1.21924,1.21808,1.21826,1611
2020.06.08,15:00,1.21826,1.21862,1.21617,1.21654,1939
2020.06.08,15:30,1.21654,1.21663,1.21544,1.21564,1719
2020.06.08,16:00,1.21564,1.2159,1.21437,1.21538,1894
2020.06.08,16:30,1.2154,1.21666,1.21466,1.21602,2988
2020.06.08,17:00,1.21602,1.21607,1.21321,1.21381,2999
2020.06.08,17:30,1.21373,1.21474,1.21249,1.21387,3209
2020.06.08,18:00,1.21385,1.21539,1.21341,1.21523,2593
2020.06.08,18:30,1.21523,1.21523,1.21365,1.21455,1898
2020.06.08,19:00,1.2146,1.21574,1.21432,1.21472,1336
2020.06.08,19:30,1.21472,1.21573,1.21423,1.21562,1423
2020.06.08,20:00,1.21561,1.21623,1.21504,1.21554,1154
2020.06.08,20:30,1.2155,1.21626,1.215,1.21568,1207
2020.06.08,21:00,1.21572,1.21638,1.21525,1.21541,1111
2020.06.08,21:30,1.21541,1.21762,1.2154,1.21742,1280
2020.06.08,22:00,1.21742,1.21752,1.21667,1.21713,814
2020.06.08,22:30,1.2171,1.21868,1.21696,1.21854,1333
2020.06.08,23:00,1.21858,1.21877,1.21803,1.21812,888
2020.06.08,23:30,1.21816,1.21854,1.21804,1.21819,751
2020.06.09,00:00,1.21817,1.21857,1.2178,1.2183,211
2020.06.09,00:30,1.21793,1.21811,1.21715,1.21784,329
2020.06.09,01:00,1.21783,1.21893,1.21746,1.2189,617
2020.06.09,01:30,1.2189,1.21983,1.21841,1.21955,664
2020.06.09,02:00,1.21956,1.22003,1.21938,1.21994,540
2020.06.09,02:30,1.21995,1.22008,1.21926,1.21941,493
2020.06.09,03:00,1.21941,1.22084,1.21912,1.22035,1340
2020.06.09,03:30,1.22035,1.22036,1.21841,1.21843,1273
2020.06.09,04:00,1.21843,1.219,1.2175,1.21828,1540
2020.06.09,04:30,1.21828,1.219,1.21824,1.21893,1210
2020.06.09,05:00,1.21894,1.21911,1.21772,1.21784,1144
2020.06.09,05:30,1.21784,1.21837,1.21763,1.21829,724
2020.06.09,06:00,1.21835,1.21869,1.2182,1.21841,539
2020.06.09,06:30,1.2184,1.2186,1.2179,1.21817,502
2020.06.09,07:00,1.21817,1.21823,1.21766,1.21793,540
2020.06.09,07:30,1.21795,1.21819,1.21654,1.21678,824
2020.06.09,08:00,1.21678,1.21757,1.21678,1.21713,778
2020.06.09,08:30,1.21713,1.21748,1.2167,1.21733,883
2020.06.09,09:00,1.21733,1.2178,1.21661,1.21735,1423
2020.06.09,09:30,1.2173,1.21798,1.21546,1.21602,2125
