date,ignore,open,high,low,close,volume
2020.06.08,00:00,1.73486,1.7374,1.73351,1.73448,353
2020.06.08,00:30,1.73457,1.73504,1.73145,1.73279,381
2020.06.08,01:00,1.73271,1.73363,1.73074,1.73122,680
2020.06.08,01:30,1.73122,1.73374,1.731,1.73319,613
2020.06.08,02:00,1.73319,1.73378,1.73208,1.73293,691
2020.06.08,02:30,1.73293,1.73305,1.73128,1.73173,999
2020.06.08,03:00,1.73173,1.73424,1.73167,1.73301,1417
2020.06.08,03:30,1.73319,1.73448,1.73284,1.73313,1211
2020.06.08,04:00,1.73302,1.73371,1.73073,1.73111,1432
2020.06.08,04:30,1.73111,1.73324,1.73072,1.73196,1689
2020.06.08,05:00,1.73194,1.73296,1.73047,1.7306,1318
2020.06.08,05:30,1.7306,1.73219,1.73021,1.73174,1254
2020.06.08,06:00,1.73174,1.73223,1.73097,1.73219,915
2020.06.08,06:30,1.73223,1.73265,1.73093,1.73111,931
2020.06.08,07:00,1.73113,1.73233,1.73104,1.73206,780
2020.06.08,07:30,1.73219,1.73297,1.73203,1.73223,823
2020.06.08,08:00,1.73223,1.73264,1.73133,1.73139,751
2020.06.08,08:30,1.73139,1.73333,1.73133,1.73214,1151
2020.06.08,09:00,1.73214,1.73329,1.73152,1.73274,1916
2020.06.08,09:30,1.73265,1.73387,1.73219,1.73308,1529
2020.06.08,10:00,1.73309,1.73343,1.7313,1.73161,2282
2020.06.08,10:30,1.73161,1.73348,1.73108,1.73272,2355
2020.06.08,11:00,1.73272,1.73297,1.73137,1.73137,1957
2020.06.08,11:30,1.73137,1.73184,1.72827,1.72897,2025
2020.06.08,12:00,1.72897,1.73059,1.72879,1.72998,1842
2020.06.08,12:30,1.72998,1.73128,1.72917,1.73044,1696
2020.06.08,13:00,1.73044,1.73202,1.72976,1.73113,1896
2020.06.08,13:30,1.73113,1.73156,1.7285,1.72951,1894
2020.06.08,14:00,1.72951,1.72993,1.72742,1.72777,1700
2020.06.08,14:30,1.72784,1.72984,1.72741,1.72906,1627
2020.06.08,15:00,1.72906,1.72964,1.72837,1.7293,1849
2020.06.08,15:30,1.72922,1.73047,1.72849,1.73013,1964
2020.06.08,16:00,1.73013,1.73182,1.72913,1.73168,1929
2020.06.08,16:30,1.73166,1.73171,1.72994,1.73103,2869
2020.06.08,17:00,1.73103,1.73309,1.7305,1.73252,2851
2020.06.08,17:30,1.73252,1.73319,1.72843,1.72856,2864
2020.06.08,18:00,1.72863,1.72922,1.72518,1.72654,2567
2020.06.08,18:30,1.72654,1.7282,1.72633,1.72659,1469
2020.06.08,19:00,1.7265,1.72699,1.72486,1.72586,1276
2020.06.08,19:30,1.72581,1.72603,1.72405,1.72458,1207
2020.06.08,20:00,1.72458,1.72487,1.72328,1.72378,1002
2020.06.08,20:30,1.72378,1.72416,1.72303,1.72383,912
2020.06.08,21:00,1.72415,1.72465,1.72366,1.72381,823
