date,ignore,open,high,low,close,volume
2018.08.29,14:30,0.65442,0.65445,0.65402,0.65424,1563
2018.08.29,15:00,0.65424,0.65424,0.65307,0.65307,1931
2018.08.29,15:30,0.65307,0.65337,0.65243,0.65259,2200
2018.08.29,16:00,0.65261,0.65269,0.65184,0.6519,2237
2018.08.29,16:30,0.65189,0.652,0.64952,0.64983,3191
2018.08.29,17:00,0.64982,0.65152,0.64978,0.65135,4460
2018.08.29,17:30,0.65136,0.65224,0.65134,0.65215,3625
2018.08.29,18:00,0.65212,0.65222,0.65156,0.65187,2646
2018.08.29,18:30,0.65187,0.65201,0.65149,0.65186,1959
2018.08.29,19:00,0.65186,0.65208,0.65138,0.65169,1979
2018.08.29,19:30,0.65169,0.65191,0.65147,0.65164,1976
2018.08.29,20:00,0.65165,0.65215,0.6516,0.65183,1400
2018.08.29,20:30,0.65183,0.65186,0.65156,0.65162,1307
2018.08.29,21:00,0.65162,0.65184,0.65137,0.65137,1199
2018.08.29,21:30,0.65137,0.65162,0.65126,0.6515,1266
2018.08.29,22:00,0.65148,0.65175,0.65127,0.65163,797
2018.08.29,22:30,0.65163,0.65166,0.65143,0.65155,604
2018.08.29,23:00,0.65156,0.65158,0.65106,0.65126,436
2018.08.29,23:30,0.65126,0.65145,0.65081,0.6509,436
2018.08.30,00:00,0.6509,0.65154,0.6509,0.65143,307
2018.08.30,00:30,0.65151,0.65192,0.65137,0.65169,496
2018.08.30,01:00,0.6517,0.6517,0.65125,0.65161,327
2018.08.30,01:30,0.65161,0.65174,0.65116,0.65117,645
2018.08.30,02:00,0.65119,0.65145,0.6511,0.65141,531
2018.08.30,02:30,0.65141,0.65154,0.65114,0.65116,595
2018.08.30,03:00,0.65116,0.65117,0.65046,0.65059,1616
2018.08.30,03:30,0.65059,0.65093,0.65027,0.65092,1438
2018.08.30,04:00,0.65092,0.65092,0.6465,0.64712,2643
2018.08.30,04:30,0.64713,0.64714,0.64611,0.64684,2272
2018.08.30,05:00,0.64684,0.64747,0.64656,0.6468,1143
2018.08.30,05:30,0.64681,0.64728,0.64673,0.64683,1116
2018.08.30,06:00,0.64683,0.64693,0.64609,0.64646,1353
2018.08.30,06:30,0.64646,0.64648,0.64567,0.64622,906
2018.08.30,07:00,0.64621,0.64643,0.64594,0.64598,708
2018.08.30,07:30,0.64598,0.64654,0.64591,0.64595,844
2018.08.30,08:00,0.64594,0.64616,0.64558,0.64585,1240
2018.08.30,08:30,0.64584,0.64628,0.64534,0.64552,1419
2018.08.30,09:00,0.64552,0.64622,0.64545,0.64618,1172
2018.08.30,09:30,0.64618,0.64619,0.64534,0.64572,1835
2018.08.30,10:00,0.64575,0.64623,0.64559,0.64575,2314
2018.08.30,10:30,0.64575,0.64628,0.64538,0.64596,1254
2018.08.30,11:00,0.64596,0.64597,0.64471,0.64505,2284
2018.08.30,11:30,0.64504,0.6455,0.64467,0.64524,1586
2018.08.30,12:00,0.64524,0.64588,0.64519,0.6458,1491
2018.08.30,12:30,0.6458,0.64658,0.64569,0.64654,1209
2018.08.30,13:00,0.64654,0.64678,0.64627,0.64653,1345
2018.08.30,13:30,0.64653,0.64655,0.64589,0.64602,1922
2018.08.30,14:00,0.64604,0.64647,0.646,0.64628,1658
2018.08.30,14:30,0.64629,0.64637,0.64595,0.64601,1422
2018.08.30,15:00,0.64602,0.64657,0.64598,0.64605,1547
2018.08.30,15:30,0.64606,0.64654,0.64579,0.64592,2244
2018.08.30,16:00,0.64591,0.64618,0.64513,0.64599,2957
2018.08.30,16:30,0.64599,0.64606,0.64534,0.64595,3326
2018.08.30,17:00,0.64595,0.64631,0.64578,0.64591,2290
2018.08.30,17:30,0.64592,0.64623,0.64545,0.64612,2261
2018.08.30,18:00,0.64613,0.64626,0.64487,0.64517,2617
2018.08.30,18:30,0.64517,0.64524,0.64441,0.64444,1868
2018.08.30,19:00,0.64444,0.64457,0.64392,0.64452,1588
2018.08.30,19:30,0.64452,0.64481,0.64425,0.64475,1300
2018.08.30,20:00,0.64475,0.64502,0.64459,0.64459,1240
2018.08.30,20:30,0.64459,0.64463,0.64411,0.64416,1675
2018.08.30,21:00,0.64415,0.64444,0.64323,0.64328,2360
2018.08.30,21:30,0.64326,0.64392,0.6432,0.64341,1492
2018.08.30,22:00,0.64341,0.64372,0.64321,0.64366,878
2018.08.30,22:30,0.64368,0.64412,0.64353,0.64402,795
2018.08.30,23:00,0.64399,0.64433,0.64393,0.64412,237
2018.08.30,23:30,0.64413,0.64525,0.64394,0.64525,1117
2018.08.31,00:00,0.64523,0.64523,0.64434,0.64497,1806
2018.08.31,00:30,0.64482,0.64549,0.64398,0.64442,1258
2018.08.31,01:00,0.6444,0.64514,0.64429,0.64448,572
2018.08.31,01:30,0.6445,0.64471,0.64406,0.64442,515
2018.08.31,02:00,0.64437,0.64458,0.64423,0.64452,455
2018.08.31,02:30,0.64452,0.6446,0.64373,0.64385,899
2018.08.31,03:00,0.64385,0.64387,0.64272,0.64284,1733
2018.08.31,03:30,0.64284,0.64347,0.64268,0.64293,1056
2018.08.31,04:00,0.64293,0.6438,0.6429,0.64362,1891
2018.08.31,04:30,0.64362,0.64403,0.6432,0.64323,2272
2018.08.31,05:00,0.64323,0.64327,0.64276,0.64283,1162
2018.08.31,05:30,0.64283,0.64311,0.64242,0.64253,1309
2018.08.31,06:00,0.64253,0.64292,0.64239,0.64267,1281
2018.08.31,06:30,0.64268,0.64313,0.64264,0.64308,922
2018.08.31,07:00,0.64307,0.64335,0.643,0.64333,817
2018.08.31,07:30,0.64331,0.64334,0.6431,0.64329,888
2018.08.31,08:00,0.64329,0.64358,0.64294,0.64324,2376
2018.08.31,08:30,0.64324,0.64379,0.64321,0.64326,1332
2018.08.31,09:00,0.64326,0.64341,0.64295,0.64313,1847
2018.08.31,09:30,0.64312,0.6433,0.64268,0.64287,1546
2018.08.31,10:00,0.64288,0.64288,0.64151,0.64241,3086
2018.08.31,10:30,0.64242,0.64346,0.64231,0.64272,2439
2018.08.31,11:00,0.64273,0.64297,0.64261,0.64284,2239
2018.08.31,11:30,0.64286,0.64338,0.6427,0.64332,1724
2018.08.31,12:00,0.64332,0.64339,0.64152,0.64181,2003
2018.08.31,12:30,0.6418,0.64238,0.64176,0.64232,1519
2018.08.31,13:00,0.6423,0.64237,0.64151,0.64184,2140
2018.08.31,13:30,0.64184,0.64188,0.64099,0.64129,2143
2018.08.31,14:00,0.64133,0.64199,0.64132,0.64186,2404
2018.08.31,14:30,0.64186,0.64211,0.64156,0.64203,2122
2018.08.31,15:00,0.64204,0.64247,0.642,0.64201,2132
2018.08.31,15:30,0.642,0.64229,0.64175,0.64227,2080
2018.08.31,16:00,0.64227,0.64251,0.64161,0.64245,2630
2018.08.31,16:30,0.64245,0.64255,0.64205,0.64247,1483
2018.08.31,17:00,0.64243,0.64289,0.64221,0.6423,2362
2018.08.31,17:30,0.64229,0.64234,0.64042,0.64169,3017
2018.08.31,18:00,0.64167,0.64196,0.64121,0.64168,3690
2018.08.31,18:30,0.64168,0.64188,0.64111,0.64121,2817
2018.08.31,19:00,0.6412,0.6415,0.64085,0.64096,2152
2018.08.31,19:30,0.64096,0.64174,0.64083,0.64156,1765
2018.08.31,20:00,0.64155,0.6417,0.64119,0.64142,1528
2018.08.31,20:30,0.64142,0.64161,0.64132,0.64139,1043
2018.08.31,21:00,0.64139,0.64144,0.64091,0.64091,1209
2018.08.31,21:30,0.64091,0.64109,0.6406,0.64077,1238
2018.08.31,22:00,0.64079,0.64092,0.64037,0.64046,905
2018.08.31,22:30,0.64046,0.64113,0.64044,0.6411,654
2018.08.31,23:00,0.6411,0.64144,0.64095,0.64116,476
2018.08.31,23:30,0.64117,0.6416,0.64107,0.64108,517
