date,ignore,open,high,low,close,volume
2018.08.27,00:00,0.95301,0.95443,0.95301,0.95425,278
2018.08.27,00:30,0.95425,0.95431,0.95351,0.95393,1207
2018.08.27,01:00,0.95393,0.95451,0.95393,0.95409,608
2018.08.27,01:30,0.95409,0.95447,0.95396,0.95439,436
2018.08.27,02:00,0.95441,0.95468,0.95433,0.95443,730
2018.08.27,02:30,0.95442,0.95541,0.95442,0.95502,1194
2018.08.27,03:00,0.95502,0.95518,0.95437,0.95501,1302
2018.08.27,03:30,0.95501,0.95511,0.95407,0.95437,1001
2018.08.27,04:00,0.95437,0.95443,0.9539,0.9539,1134
2018.08.27,04:30,0.9539,0.95415,0.9532,0.95329,2062
2018.08.27,05:00,0.95329,0.95365,0.95278,0.95306,1793
2018.08.27,05:30,0.95306,0.95371,0.95269,0.95359,1237
2018.08.27,06:00,0.95359,0.954,0.95331,0.95396,1542
2018.08.27,06:30,0.95396,0.95419,0.95356,0.95362,1184
2018.08.27,07:00,0.95362,0.95379,0.95335,0.9536,1048
2018.08.27,07:30,0.9536,0.95363,0.9531,0.9533,1170
2018.08.27,08:00,0.9533,0.95346,0.95293,0.95306,1219
2018.08.27,08:30,0.95306,0.9532,0.95269,0.9527,1211
2018.08.27,09:00,0.95274,0.95341,0.95268,0.95277,2072
2018.08.27,09:30,0.95278,0.95296,0.95202,0.95236,2014
2018.08.27,10:00,0.95236,0.95292,0.95226,0.95274,2114
2018.08.27,10:30,0.95274,0.95285,0.95235,0.95235,1400
2018.08.27,11:00,0.95235,0.95294,0.95224,0.95267,1779
2018.08.27,11:30,0.95268,0.95277,0.95213,0.95228,1571
2018.08.27,12:00,0.95228,0.95268,0.95204,0.95222,1239
2018.08.27,12:30,0.95222,0.95298,0.9521,0.95297,942
2018.08.27,13:00,0.95297,0.95416,0.9528,0.95411,1654
2018.08.27,13:30,0.95411,0.955,0.95407,0.95492,1605
2018.08.27,14:00,0.95492,0.95513,0.95442,0.95444,2146
2018.08.27,14:30,0.95444,0.95538,0.95444,0.95528,1535
2018.08.27,15:00,0.95528,0.95556,0.95477,0.95482,2838
2018.08.27,15:30,0.95482,0.95497,0.95423,0.95488,2098
2018.08.27,16:00,0.95488,0.95539,0.95483,0.95513,2006
2018.08.27,16:30,0.95512,0.95554,0.95401,0.9541,3019
2018.08.27,17:00,0.95411,0.95435,0.95133,0.95176,3806
2018.08.27,17:30,0.95176,0.95308,0.95164,0.95288,3664
2018.08.27,18:00,0.95289,0.95387,0.95163,0.95331,4702
2018.08.27,18:30,0.95331,0.95365,0.95209,0.95219,3026
2018.08.27,19:00,0.9522,0.95293,0.95214,0.9528,2011
2018.08.27,19:30,0.95281,0.95291,0.95228,0.95286,1787
2018.08.27,20:00,0.95287,0.95329,0.95278,0.95286,1632
2018.08.27,20:30,0.95284,0.95327,0.95275,0.95295,1778
2018.08.27,21:00,0.95295,0.95303,0.9525,0.95291,1403
2018.08.27,21:30,0.95291,0.95296,0.9521,0.9521,1098
2018.08.27,22:00,0.9521,0.95249,0.95209,0.95225,834
2018.08.27,22:30,0.95225,0.95254,0.9522,0.95227,1302
2018.08.27,23:00,0.95227,0.9526,0.95199,0.95221,479
2018.08.27,23:30,0.95223,0.95261,0.95209,0.95261,544
2018.08.28,00:00,0.95243,0.95322,0.95167,0.9524,591
2018.08.28,00:30,0.9524,0.95247,0.95156,0.95213,490
2018.08.28,01:00,0.95218,0.95227,0.95202,0.95209,609
2018.08.28,01:30,0.95208,0.95256,0.95203,0.95251,567
2018.08.28,02:00,0.95251,0.95256,0.95195,0.95213,731
2018.08.28,02:30,0.95213,0.95249,0.95187,0.95248,980
2018.08.28,03:00,0.95248,0.95255,0.95181,0.95198,1116
2018.08.28,03:30,0.95198,0.95243,0.9518,0.952,1083
2018.08.28,04:00,0.95201,0.95216,0.95113,0.95114,2019
2018.08.28,04:30,0.95114,0.95174,0.95075,0.9516,2051
2018.08.28,05:00,0.9516,0.95163,0.9508,0.95109,1227
2018.08.28,05:30,0.95109,0.95126,0.95096,0.95101,990
2018.08.28,06:00,0.95101,0.95156,0.951,0.95121,817
2018.08.28,06:30,0.95122,0.95153,0.9507,0.95139,1013
2018.08.28,07:00,0.95139,0.95143,0.95078,0.95088,962
2018.08.28,07:30,0.95088,0.95103,0.9507,0.9509,822
2018.08.28,08:00,0.9509,0.95091,0.95004,0.95053,1161
2018.08.28,08:30,0.95054,0.95086,0.95049,0.9505,1461
2018.08.28,09:00,0.95051,0.9509,0.95038,0.95051,1531
2018.08.28,09:30,0.95052,0.95219,0.95015,0.95198,2349
2018.08.28,10:00,0.95198,0.95215,0.95133,0.9515,2747
2018.08.28,10:30,0.9515,0.95158,0.95074,0.95086,2455
2018.08.28,11:00,0.95086,0.95169,0.95082,0.95156,2166
2018.08.28,11:30,0.95156,0.95175,0.9513,0.95132,1838
2018.08.28,12:00,0.95131,0.95155,0.95101,0.95139,1744
2018.08.28,12:30,0.95139,0.95151,0.95091,0.95133,2111
2018.08.28,13:00,0.95133,0.95164,0.95106,0.95126,1773
2018.08.28,13:30,0.95125,0.95141,0.9504,0.95067,1439
2018.08.28,14:00,0.95067,0.95079,0.94994,0.95001,1239
2018.08.28,14:30,0.95001,0.95068,0.94989,0.95052,1950
