date,ignore,open,high,low,close,volume
2018.08.27,00:00,0.73219,0.73317,0.73216,0.73287,134
2018.08.27,00:30,0.73287,0.73315,0.73261,0.73307,518
2018.08.27,01:00,0.73307,0.73341,0.733,0.73305,489
2018.08.27,01:30,0.73305,0.73344,0.73299,0.73321,363
2018.08.27,02:00,0.73322,0.73346,0.73313,0.73319,376
2018.08.27,02:30,0.73319,0.73449,0.73319,0.73414,853
2018.08.27,03:00,0.73414,0.73427,0.73356,0.73416,1164
2018.08.27,03:30,0.73416,0.73426,0.73343,0.7338,912
2018.08.27,04:00,0.7338,0.73381,0.73305,0.73305,977
2018.08.27,04:30,0.73303,0.73307,0.73233,0.73243,1362
2018.08.27,05:00,0.73243,0.73277,0.73196,0.73228,1098
2018.08.27,05:30,0.73228,0.73272,0.73183,0.73265,846
2018.08.27,06:00,0.73265,0.73311,0.73237,0.73306,919
2018.08.27,06:30,0.73306,0.73336,0.73263,0.73269,732
2018.08.27,07:00,0.73269,0.73278,0.73233,0.73263,495
2018.08.27,07:30,0.73264,0.73264,0.73211,0.73229,661
2018.08.27,08:00,0.73229,0.73249,0.73204,0.73216,640
2018.08.27,08:30,0.73216,0.7324,0.73197,0.73197,704
2018.08.27,09:00,0.73198,0.73266,0.73159,0.73176,1387
2018.08.27,09:30,0.73176,0.73186,0.73072,0.73112,1329
2018.08.27,10:00,0.73112,0.73159,0.73078,0.73142,1283
2018.08.27,10:30,0.73142,0.73158,0.7307,0.7307,875
2018.08.27,11:00,0.73067,0.73147,0.73065,0.73136,884
2018.08.27,11:30,0.73138,0.73149,0.73083,0.73084,865
2018.08.27,12:00,0.73084,0.73123,0.7307,0.73088,595
2018.08.27,12:30,0.73088,0.73162,0.73076,0.7315,580
2018.08.27,13:00,0.7315,0.7316,0.73086,0.73121,879
2018.08.27,13:30,0.73121,0.73127,0.7308,0.73096,874
2018.08.27,14:00,0.73096,0.73172,0.73096,0.73149,1129
2018.08.27,14:30,0.73149,0.73217,0.73141,0.7321,1003
2018.08.27,15:00,0.7321,0.73279,0.7319,0.73239,1421
2018.08.27,15:30,0.73239,0.73272,0.73229,0.73271,1045
2018.08.27,16:00,0.73271,0.73303,0.73227,0.73268,1339
2018.08.27,16:30,0.73268,0.73362,0.73263,0.73323,1917
2018.08.27,17:00,0.73324,0.73445,0.73304,0.73424,2021
2018.08.27,17:30,0.73424,0.73459,0.73385,0.73447,1654
2018.08.27,18:00,0.73448,0.73483,0.73414,0.73436,2555
2018.08.27,18:30,0.73436,0.73482,0.73413,0.73443,1820
2018.08.27,19:00,0.73443,0.73505,0.73421,0.73483,1219
2018.08.27,19:30,0.73482,0.73534,0.73475,0.73527,1084
2018.08.27,20:00,0.73527,0.73557,0.73464,0.73472,848
2018.08.27,20:30,0.73472,0.73483,0.73432,0.73443,809
2018.08.27,21:00,0.73443,0.73471,0.73428,0.73463,683
2018.08.27,21:30,0.73463,0.73485,0.73434,0.73453,549
2018.08.27,22:00,0.73455,0.73468,0.73443,0.73467,348
2018.08.27,22:30,0.73467,0.73494,0.73464,0.73485,617
2018.08.27,23:00,0.73485,0.73514,0.73474,0.73476,162
2018.08.27,23:30,0.73476,0.73487,0.73443,0.73479,238
2018.08.28,00:00,0.73479,0.73509,0.73427,0.73439,452
2018.08.28,00:30,0.7344,0.7347,0.73433,0.73469,430
2018.08.28,01:00,0.73469,0.73486,0.73469,0.73475,197
2018.08.28,01:30,0.73475,0.73489,0.73471,0.73483,274
2018.08.28,02:00,0.73483,0.73487,0.73434,0.73436,454
2018.08.28,02:30,0.73436,0.73485,0.73424,0.73484,615
2018.08.28,03:00,0.73484,0.73508,0.73451,0.73468,818
2018.08.28,03:30,0.73467,0.73539,0.73466,0.73484,808
2018.08.28,04:00,0.73484,0.73487,0.73338,0.73338,1308
2018.08.28,04:30,0.73338,0.734,0.73309,0.73387,1123
2018.08.28,05:00,0.73387,0.73388,0.73286,0.73315,795
2018.08.28,05:30,0.73315,0.73357,0.73311,0.73321,645
2018.08.28,06:00,0.73321,0.7336,0.73317,0.73323,596
2018.08.28,06:30,0.73323,0.7333,0.73282,0.73325,679
2018.08.28,07:00,0.73325,0.73327,0.73273,0.73285,427
2018.08.28,07:30,0.73285,0.73322,0.73278,0.73307,555
2018.08.28,08:00,0.73306,0.73307,0.73205,0.73254,841
2018.08.28,08:30,0.73254,0.7329,0.73254,0.73266,826
2018.08.28,09:00,0.73266,0.73302,0.73233,0.73253,1024
2018.08.28,09:30,0.73253,0.73458,0.73208,0.73438,1941
2018.08.28,10:00,0.73438,0.73479,0.73384,0.73439,2016
2018.08.28,10:30,0.73439,0.73445,0.73353,0.73386,1718
2018.08.28,11:00,0.73386,0.73484,0.73378,0.73458,1714
2018.08.28,11:30,0.73458,0.73512,0.73443,0.73445,1260
2018.08.28,12:00,0.73445,0.73511,0.73417,0.73501,1227
2018.08.28,12:30,0.73501,0.73546,0.73461,0.73536,1331
2018.08.28,13:00,0.73537,0.73559,0.73508,0.7353,1185
2018.08.28,13:30,0.7353,0.73534,0.73453,0.73469,1088
2018.08.28,14:00,0.73469,0.73477,0.73424,0.73435,792
2018.08.28,14:30,0.73435,0.73541,0.73431,0.73535,1125
2018.08.28,15:00,0.73535,0.73565,0.73509,0.73517,1506
2018.08.28,15:30,0.73516,0.7357,0.73468,0.73476,1624
2018.08.28,16:00,0.73476,0.73617,0.73472,0.73576,2092
2018.08.28,16:30,0.73576,0.73612,0.73491,0.73582,1759
2018.08.28,17:00,0.73582,0.73614,0.73402,0.73426,2256
2018.08.28,17:30,0.73426,0.73482,0.73412,0.7346,2341
2018.08.28,18:00,0.73461,0.73509,0.73426,0.73502,1601
2018.08.28,18:30,0.73501,0.73531,0.73439,0.73498,1413
2018.08.28,19:00,0.73498,0.7354,0.73443,0.73457,858
2018.08.28,19:30,0.73459,0.73509,0.73452,0.73492,872
2018.08.28,20:00,0.73493,0.73513,0.73476,0.7349,815
2018.08.28,20:30,0.7349,0.73502,0.73431,0.73441,947
2018.08.28,21:00,0.73441,0.73441,0.73321,0.7333,1206
2018.08.28,21:30,0.7333,0.73358,0.7332,0.73333,1271
2018.08.28,22:00,0.73334,0.73373,0.73321,0.73358,954
2018.08.28,22:30,0.73357,0.73372,0.73338,0.73357,1017
2018.08.28,23:00,0.73356,0.73377,0.73345,0.73359,382
2018.08.28,23:30,0.73361,0.73372,0.73338,0.73345,339
2018.08.29,00:00,0.73342,0.7338,0.73303,0.73305,3111
2018.08.29,00:30,0.73305,0.73358,0.733,0.7334,1979
2018.08.29,01:00,0.7334,0.7337,0.73323,0.73361,224
2018.08.29,01:30,0.73362,0.73373,0.73349,0.73373,142
2018.08.29,02:00,0.73373,0.73393,0.73359,0.73377,367
2018.08.29,02:30,0.73377,0.73442,0.73341,0.73436,812
2018.08.29,03:00,0.73437,0.73466,0.73386,0.7339,1337
2018.08.29,03:30,0.7339,0.73424,0.73363,0.73389,875
2018.08.29,04:00,0.7339,0.73429,0.73389,0.73417,789
2018.08.29,04:30,0.73417,0.73432,0.73366,0.73369,825
