date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.95308,0.95317,0.95256,0.95289,188
2015.04.27,00:30,0.95268,0.95331,0.95249,0.95326,493
2015.04.27,01:00,0.95328,0.95364,0.95264,0.95335,637
2015.04.27,01:30,0.95335,0.95335,0.95271,0.95307,413
2015.04.27,02:00,0.9531,0.95375,0.95291,0.95339,771
2015.04.27,02:30,0.95337,0.95394,0.95289,0.95299,759
2015.04.27,03:00,0.95326,0.95341,0.95265,0.95275,1156
2015.04.27,03:30,0.95285,0.95296,0.95157,0.95168,1435
2015.04.27,04:00,0.95164,0.95232,0.95142,0.95224,958
2015.04.27,04:30,0.95221,0.95232,0.95127,0.95128,1101
2015.04.27,05:00,0.95129,0.95201,0.95085,0.95119,962
2015.04.27,05:30,0.95124,0.95135,0.95083,0.95094,726
2015.04.27,06:00,0.95091,0.95099,0.95,0.95048,1136
2015.04.27,06:30,0.95048,0.95102,0.95014,0.95041,979
2015.04.27,07:00,0.95038,0.95096,0.95026,0.95063,851
2015.04.27,07:30,0.9506,0.95075,0.95015,0.95068,804
2015.04.27,08:00,0.95066,0.95168,0.95038,0.95113,1295
2015.04.27,08:30,0.95114,0.95217,0.95109,0.95152,1198
2015.04.27,09:00,0.95153,0.95164,0.9508,0.95124,1716
2015.04.27,09:30,0.95121,0.952,0.94981,0.95023,2557
2015.04.27,10:00,0.95021,0.95137,0.94931,0.9511,2805
2015.04.27,10:30,0.95109,0.95233,0.95109,0.95189,1012
2015.04.27,11:00,0.9519,0.95226,0.95145,0.95164,1720
2015.04.27,11:30,0.95165,0.95194,0.95065,0.95085,2340
2015.04.27,12:00,0.95085,0.95176,0.95011,0.95135,2433
2015.04.27,12:30,0.95136,0.9516,0.95061,0.95072,1631
2015.04.27,13:00,0.95072,0.95088,0.95011,0.95039,1510
2015.04.27,13:30,0.95039,0.95071,0.94968,0.95011,2140
2015.04.27,14:00,0.95005,0.95051,0.94963,0.95012,1752
2015.04.27,14:30,0.95012,0.95023,0.94948,0.94949,1704
2015.04.27,15:00,0.9495,0.94955,0.94865,0.94952,2145
2015.04.27,15:30,0.94954,0.95054,0.94896,0.95034,2009
2015.04.27,16:00,0.95034,0.95038,0.94805,0.94835,2723
2015.04.27,16:30,0.94832,0.94889,0.94754,0.9488,2444
2015.04.27,17:00,0.94877,0.95083,0.94831,0.95028,3936
2015.04.27,17:30,0.95031,0.95168,0.94954,0.95117,3852
2015.04.27,18:00,0.95114,0.95167,0.95069,0.95075,3953
2015.04.27,18:30,0.95077,0.95146,0.95058,0.95116,2849
2015.04.27,19:00,0.95117,0.95192,0.95091,0.95136,2533
2015.04.27,19:30,0.95138,0.95144,0.95056,0.95101,2045
2015.04.27,20:00,0.95102,0.95151,0.95076,0.95104,1677
2015.04.27,20:30,0.95102,0.95148,0.95072,0.95093,1881
2015.04.27,21:00,0.95095,0.95114,0.95018,0.95064,1739
2015.04.27,21:30,0.95064,0.95066,0.94892,0.94914,1637
2015.04.27,22:00,0.94918,0.94993,0.9491,0.94959,1342
2015.04.27,22:30,0.94959,0.95006,0.94924,0.94996,1609
2015.04.27,23:00,0.95003,0.95006,0.94926,0.94956,952
2015.04.27,23:30,0.94956,0.94972,0.94873,0.94941,1944
2015.04.28,00:00,0.9494,0.94983,0.94862,0.94938,1419
2015.04.28,00:30,0.94937,0.94949,0.94871,0.94877,1644
2015.04.28,01:00,0.94877,0.94925,0.9476,0.94822,1519
2015.04.28,01:30,0.94822,0.95042,0.94778,0.94979,1987
2015.04.28,02:00,0.94974,0.95141,0.94957,0.95109,1460
2015.04.28,02:30,0.95106,0.95166,0.95101,0.95122,1177
2015.04.28,03:00,0.95119,0.95178,0.95098,0.9514,1266
2015.04.28,03:30,0.95141,0.95149,0.95092,0.95114,1546
2015.04.28,04:00,0.95115,0.95149,0.95077,0.9513,1177
2015.04.28,04:30,0.9513,0.95195,0.95127,0.95182,1528
2015.04.28,05:00,0.95183,0.95202,0.95157,0.9519,1229
2015.04.28,05:30,0.9519,0.95228,0.95158,0.95225,1260
2015.04.28,06:00,0.95225,0.95257,0.95198,0.95206,1151
2015.04.28,06:30,0.95207,0.95208,0.95151,0.95177,1357
2015.04.28,07:00,0.95173,0.95239,0.95128,0.95232,1258
2015.04.28,07:30,0.95231,0.95278,0.95184,0.95258,1352
2015.04.28,08:00,0.95254,0.95322,0.95245,0.9532,1154
2015.04.28,08:30,0.95322,0.95377,0.9529,0.95343,1690
2015.04.28,09:00,0.95342,0.95379,0.95283,0.95348,2341
