date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.68727,0.68749,0.68692,0.68709,120
2019.06.17,00:30,0.68712,0.68728,0.68705,0.68721,250
2019.06.17,01:00,0.68721,0.68729,0.68709,0.68721,476
2019.06.17,01:30,0.68721,0.68754,0.68719,0.6874,316
2019.06.17,02:00,0.68734,0.68781,0.68732,0.68766,974
2019.06.17,02:30,0.68766,0.68793,0.68754,0.68768,1238
2019.06.17,03:00,0.68768,0.68803,0.6876,0.68792,824
2019.06.17,03:30,0.68792,0.68815,0.68774,0.68791,1429
2019.06.17,04:00,0.68791,0.688,0.6877,0.68775,1947
2019.06.17,04:30,0.68775,0.68817,0.68768,0.68817,1006
2019.06.17,05:00,0.68818,0.68818,0.68774,0.68783,1231
2019.06.17,05:30,0.68783,0.68838,0.68782,0.68819,1266
2019.06.17,06:00,0.68818,0.68825,0.68775,0.68787,666
2019.06.17,06:30,0.68787,0.68801,0.6878,0.68799,782
2019.06.17,07:00,0.68799,0.68809,0.68776,0.68787,1425
2019.06.17,07:30,0.68787,0.68794,0.68763,0.68783,815
2019.06.17,08:00,0.68783,0.68789,0.68747,0.68768,898
2019.06.17,08:30,0.68768,0.68784,0.68755,0.68771,975
2019.06.17,09:00,0.68771,0.68779,0.68725,0.68741,540
2019.06.17,09:30,0.6874,0.68744,0.68707,0.68714,644
2019.06.17,10:00,0.68714,0.6873,0.6869,0.6872,863
2019.06.17,10:30,0.68719,0.68744,0.68714,0.68719,770
2019.06.17,11:00,0.6872,0.68742,0.68716,0.68717,595
2019.06.17,11:30,0.68717,0.68737,0.68704,0.68718,480
2019.06.17,12:00,0.68718,0.68745,0.68718,0.68729,471
2019.06.17,12:30,0.68728,0.6873,0.68694,0.68707,346
2019.06.17,13:00,0.68707,0.68718,0.68691,0.68692,469
2019.06.17,13:30,0.68692,0.68693,0.68662,0.68675,484
2019.06.17,14:00,0.68676,0.68681,0.68644,0.68661,576
2019.06.17,14:30,0.68661,0.6869,0.68647,0.68667,871
2019.06.17,15:00,0.68667,0.68702,0.68666,0.68687,991
2019.06.17,15:30,0.68684,0.6874,0.68642,0.68652,1556
2019.06.17,16:00,0.68651,0.68699,0.68648,0.68676,892
2019.06.17,16:30,0.68676,0.6869,0.68622,0.68633,1052
2019.06.17,17:00,0.68633,0.6867,0.6863,0.6863,871
2019.06.17,17:30,0.6863,0.68653,0.68492,0.68498,1322
2019.06.17,18:00,0.68498,0.68605,0.68498,0.68559,1252
2019.06.17,18:30,0.68559,0.6859,0.68553,0.68587,501
2019.06.17,19:00,0.68587,0.68603,0.68571,0.68579,358
2019.06.17,19:30,0.68579,0.68591,0.68533,0.68535,378
2019.06.17,20:00,0.68535,0.68544,0.68502,0.68504,565
2019.06.17,20:30,0.68504,0.68518,0.68497,0.68512,455
2019.06.17,21:00,0.68512,0.6854,0.68494,0.6851,534
2019.06.17,21:30,0.6851,0.68534,0.68504,0.68504,510
2019.06.17,22:00,0.68503,0.68516,0.68479,0.68514,402
2019.06.17,22:30,0.68514,0.68529,0.68504,0.68506,402
2019.06.17,23:00,0.68504,0.6852,0.68495,0.68505,252
2019.06.17,23:30,0.68504,0.68524,0.68504,0.68515,372
2019.06.18,00:00,0.68517,0.6854,0.68504,0.68532,138
2019.06.18,00:30,0.68532,0.68541,0.68524,0.6853,142
2019.06.18,01:00,0.6853,0.68539,0.68519,0.68524,343
2019.06.18,01:30,0.68525,0.68545,0.68524,0.68532,300
2019.06.18,02:00,0.68532,0.68557,0.68528,0.68534,356
2019.06.18,02:30,0.68534,0.68537,0.68503,0.68509,658
2019.06.18,03:00,0.68509,0.68544,0.68509,0.68538,1045
2019.06.18,03:30,0.68537,0.68564,0.68524,0.68545,858
2019.06.18,04:00,0.68546,0.68563,0.68521,0.68544,1469
2019.06.18,04:30,0.68544,0.68556,0.68392,0.68417,2043
2019.06.18,05:00,0.68417,0.68455,0.68399,0.68436,1324
2019.06.18,05:30,0.68436,0.68449,0.68412,0.68421,1662
2019.06.18,06:00,0.6842,0.68438,0.68403,0.68428,732
2019.06.18,06:30,0.68429,0.68429,0.68331,0.68344,1397
2019.06.18,07:00,0.68344,0.68363,0.68323,0.68363,1084
2019.06.18,07:30,0.68363,0.68386,0.68351,0.68382,963
2019.06.18,08:00,0.68382,0.684,0.68361,0.68381,1132
2019.06.18,08:30,0.68381,0.68413,0.68373,0.68391,1082
2019.06.18,09:00,0.68391,0.68391,0.68366,0.68388,493
2019.06.18,09:30,0.68388,0.68406,0.6837,0.68396,497
2019.06.18,10:00,0.68396,0.68413,0.68326,0.68344,848
2019.06.18,10:30,0.68344,0.68367,0.68334,0.68334,700
2019.06.18,11:00,0.68334,0.68375,0.68308,0.68362,2859
2019.06.18,11:30,0.68362,0.68441,0.68359,0.68415,1082
2019.06.18,12:00,0.68414,0.68444,0.68394,0.68425,1041
2019.06.18,12:30,0.68426,0.68428,0.68394,0.68406,675
2019.06.18,13:00,0.68406,0.68469,0.68406,0.68449,585
2019.06.18,13:30,0.6845,0.68462,0.68415,0.68436,1008
2019.06.18,14:00,0.68436,0.68452,0.68403,0.6843,894
2019.06.18,14:30,0.68432,0.68461,0.68406,0.68459,999
2019.06.18,15:00,0.68459,0.68469,0.68405,0.68463,1300
2019.06.18,15:30,0.68463,0.68485,0.68434,0.68452,1771
2019.06.18,16:00,0.68452,0.68521,0.68443,0.68511,1293
2019.06.18,16:30,0.68511,0.6867,0.68499,0.68643,3243
2019.06.18,17:00,0.68643,0.68695,0.686,0.68694,2256
2019.06.18,17:30,0.68694,0.68735,0.68663,0.68664,1854
2019.06.18,18:00,0.68664,0.68812,0.68646,0.68752,2354
2019.06.18,18:30,0.68752,0.68752,0.6868,0.68701,1452
2019.06.18,19:00,0.68701,0.68725,0.68696,0.68725,724
2019.06.18,19:30,0.68725,0.68728,0.68699,0.68721,712
2019.06.18,20:00,0.68721,0.6873,0.68678,0.68684,803
2019.06.18,20:30,0.68684,0.68708,0.68673,0.68707,524
2019.06.18,21:00,0.68707,0.68734,0.6869,0.68734,605
2019.06.18,21:30,0.68734,0.68752,0.68722,0.68736,458
2019.06.18,22:00,0.68736,0.68752,0.68728,0.68746,506
2019.06.18,22:30,0.68746,0.68757,0.68732,0.68747,553
2019.06.18,23:00,0.68747,0.6877,0.68736,0.68749,537
2019.06.18,23:30,0.68751,0.68765,0.68742,0.68758,451
2019.06.19,00:00,0.68752,0.68763,0.68734,0.68737,170
2019.06.19,00:30,0.68735,0.68765,0.68725,0.68747,220
2019.06.19,01:00,0.68747,0.68756,0.6874,0.68752,148
2019.06.19,01:30,0.68751,0.68766,0.68742,0.68757,215
2019.06.19,02:00,0.68756,0.68771,0.6875,0.68767,587
2019.06.19,02:30,0.68768,0.68805,0.68762,0.68804,991
2019.06.19,03:00,0.68804,0.68843,0.68793,0.68832,1349
2019.06.19,03:30,0.68833,0.68851,0.68762,0.68792,1577
2019.06.19,04:00,0.68792,0.68813,0.68758,0.68792,1085
2019.06.19,04:30,0.68792,0.68796,0.68724,0.68742,2098
2019.06.19,05:00,0.68742,0.68761,0.68726,0.68756,967
2019.06.19,05:30,0.68756,0.68785,0.68738,0.68743,1195
2019.06.19,06:00,0.68742,0.68779,0.68739,0.68773,1135
2019.06.19,06:30,0.68774,0.68776,0.68747,0.68752,1292
2019.06.19,07:00,0.68752,0.68756,0.68727,0.68739,1406
2019.06.19,07:30,0.68739,0.68742,0.68698,0.68708,1011
2019.06.19,08:00,0.68708,0.6876,0.68707,0.68748,1440
2019.06.19,08:30,0.68748,0.68783,0.6873,0.68759,1397
2019.06.19,09:00,0.68759,0.68779,0.6874,0.68765,723
2019.06.19,09:30,0.68765,0.6878,0.68737,0.68756,791
2019.06.19,10:00,0.68756,0.68773,0.68707,0.68722,980
2019.06.19,10:30,0.68722,0.68729,0.687,0.68727,844
2019.06.19,11:00,0.68728,0.68729,0.68683,0.68684,737
2019.06.19,11:30,0.68684,0.68695,0.68671,0.68685,750
2019.06.19,12:00,0.68685,0.68745,0.68682,0.68744,728
2019.06.19,12:30,0.68743,0.68751,0.6871,0.68742,692
2019.06.19,13:00,0.68742,0.6875,0.68727,0.68729,594
2019.06.19,13:30,0.68729,0.6873,0.68686,0.6871,708
2019.06.19,14:00,0.68711,0.6874,0.68704,0.68732,656
2019.06.19,14:30,0.68731,0.68749,0.6872,0.68724,580
2019.06.19,15:00,0.68724,0.68739,0.68666,0.68673,823
2019.06.19,15:30,0.68673,0.68711,0.68656,0.68666,1226
2019.06.19,16:00,0.68666,0.68671,0.68605,0.68615,1288
2019.06.19,16:30,0.68615,0.68625,0.68554,0.68558,1149
2019.06.19,17:00,0.68558,0.68625,0.68542,0.68609,1076
2019.06.19,17:30,0.68609,0.68687,0.68599,0.68678,1515
2019.06.19,18:00,0.68677,0.68692,0.68668,0.68691,949
2019.06.19,18:30,0.68692,0.68714,0.68687,0.68689,481
2019.06.19,19:00,0.68689,0.6872,0.68667,0.68712,759
2019.06.19,19:30,0.68712,0.68725,0.68692,0.68725,481
2019.06.19,20:00,0.68725,0.68731,0.68702,0.68715,432
2019.06.19,20:30,0.68715,0.68741,0.68678,0.68678,754
2019.06.19,21:00,0.68682,0.69085,0.68675,0.68908,5370
2019.06.19,21:30,0.68908,0.69015,0.68734,0.68889,5337
2019.06.19,22:00,0.68889,0.68899,0.68742,0.68755,2348
2019.06.19,22:30,0.68755,0.6881,0.68738,0.68761,1328
2019.06.19,23:00,0.68761,0.68837,0.68757,0.68821,543
2019.06.19,23:30,0.68822,0.68844,0.68786,0.68787,584
2019.06.20,00:00,0.68787,0.68821,0.68764,0.68792,397
2019.06.20,00:30,0.68792,0.68819,0.68792,0.68817,137
2019.06.20,01:00,0.68817,0.68841,0.68817,0.68836,182
2019.06.20,01:30,0.68837,0.68882,0.68818,0.68862,619
2019.06.20,02:00,0.68862,0.68905,0.68859,0.68876,612
2019.06.20,02:30,0.68876,0.68891,0.68841,0.68842,1237
2019.06.20,03:00,0.68843,0.68932,0.68825,0.68913,3185
2019.06.20,03:30,0.68912,0.69011,0.68907,0.69005,2665
2019.06.20,04:00,0.69006,0.69061,0.68947,0.68997,3650
2019.06.20,04:30,0.68997,0.69,0.68886,0.68923,2235
2019.06.20,05:00,0.68922,0.68938,0.68854,0.68876,1683
2019.06.20,05:30,0.68879,0.68949,0.68791,0.68905,2358
2019.06.20,06:00,0.68905,0.6896,0.68899,0.68912,2664
2019.06.20,06:30,0.68912,0.6895,0.6889,0.6895,1657
2019.06.20,07:00,0.68949,0.68958,0.68884,0.68913,1393
2019.06.20,07:30,0.68913,0.68916,0.68876,0.68887,877
2019.06.20,08:00,0.68887,0.68931,0.68864,0.68917,1300
2019.06.20,08:30,0.68918,0.68973,0.68891,0.68942,2215
2019.06.20,09:00,0.68942,0.69083,0.68931,0.69061,1793
2019.06.20,09:30,0.69061,0.69062,0.69003,0.69045,1410
2019.06.20,10:00,0.69046,0.69079,0.6903,0.69038,1996
2019.06.20,10:30,0.69038,0.69158,0.69035,0.69158,1373
2019.06.20,11:00,0.69158,0.69225,0.69152,0.69198,1524
2019.06.20,11:30,0.69198,0.69212,0.69128,0.69153,1160
2019.06.20,12:00,0.69153,0.69226,0.69141,0.69224,1149
2019.06.20,12:30,0.69224,0.69248,0.6918,0.69247,1075
2019.06.20,13:00,0.69248,0.69265,0.69177,0.69202,1047
2019.06.20,13:30,0.69201,0.69204,0.69141,0.69201,871
