date,ignore,open,high,low,close,volume
2020.11.23,21:00,0.69684,0.6972,0.69669,0.69677,845
2020.11.23,21:30,0.69678,0.69767,0.69675,0.69738,901
2020.11.23,22:00,0.69737,0.6977,0.6971,0.69766,986
2020.11.23,22:30,0.69766,0.69784,0.69745,0.69766,939
2020.11.23,23:00,0.69766,0.6977,0.69729,0.69733,405
2020.11.23,23:30,0.69733,0.69794,0.69701,0.69788,450
2020.11.24,00:00,0.6977,0.6977,0.6967,0.69705,200
2020.11.24,00:30,0.69705,0.6975,0.69682,0.69711,250
2020.11.24,01:00,0.69711,0.69789,0.69702,0.69773,561
2020.11.24,01:30,0.69774,0.69796,0.69758,0.69782,711
2020.11.24,02:00,0.69782,0.69846,0.69773,0.69836,792
2020.11.24,02:30,0.69837,0.69857,0.69834,0.69844,609
2020.11.24,03:00,0.69844,0.69866,0.69824,0.69838,1284
2020.11.24,03:30,0.69838,0.69849,0.69806,0.69843,866
2020.11.24,04:00,0.69843,0.69874,0.69843,0.69874,742
2020.11.24,04:30,0.69874,0.69899,0.69867,0.69899,819
2020.11.24,05:00,0.69899,0.69912,0.69888,0.69911,762
2020.11.24,05:30,0.69911,0.69927,0.69903,0.69918,731
2020.11.24,06:00,0.69918,0.69924,0.69911,0.69921,542
2020.11.24,06:30,0.69921,0.69924,0.69892,0.69897,614
2020.11.24,07:00,0.69897,0.69916,0.69889,0.6989,622
2020.11.24,07:30,0.69891,0.699,0.69867,0.69876,709
2020.11.24,08:00,0.69876,0.69889,0.69853,0.6986,607
2020.11.24,08:30,0.69859,0.69892,0.69852,0.69877,606
2020.11.24,09:00,0.69879,0.69899,0.69852,0.69873,830
2020.11.24,09:30,0.69873,0.69903,0.69849,0.69894,788
2020.11.24,10:00,0.69894,0.69955,0.69847,0.69894,1987
2020.11.24,10:30,0.69894,0.69915,0.69863,0.69871,1375
2020.11.24,11:00,0.69874,0.69903,0.69845,0.69851,1097
2020.11.24,11:30,0.6985,0.69942,0.69828,0.69922,1275
2020.11.24,12:00,0.69922,0.7002,0.69901,0.7,1178
2020.11.24,12:30,0.7,0.70039,0.69973,0.70019,1302
2020.11.24,13:00,0.70021,0.70024,0.69922,0.6993,1262
2020.11.24,13:30,0.6993,0.69949,0.69905,0.69915,1219
2020.11.24,14:00,0.69916,0.69983,0.69898,0.69912,1288
2020.11.24,14:30,0.69912,0.6996,0.69896,0.69921,1170
2020.11.24,15:00,0.69919,0.69919,0.69809,0.69818,1504
2020.11.24,15:30,0.69819,0.69829,0.6973,0.69786,1492
2020.11.24,16:00,0.69787,0.698,0.69729,0.69781,1981
2020.11.24,16:30,0.69781,0.69894,0.69778,0.69885,2027
2020.11.24,17:00,0.6988,0.69905,0.69826,0.69889,1782
2020.11.24,17:30,0.69889,0.69959,0.69852,0.69953,2009
2020.11.24,18:00,0.69953,0.70011,0.69935,0.69952,1457
2020.11.24,18:30,0.69952,0.70021,0.69952,0.69999,1330
2020.11.24,19:00,0.69999,0.70069,0.69999,0.70056,979
2020.11.24,19:30,0.70057,0.70086,0.70024,0.70046,928
2020.11.24,20:00,0.70046,0.70099,0.70043,0.70091,831
2020.11.24,20:30,0.7009,0.70094,0.70028,0.70033,847
2020.11.24,21:00,0.70033,0.70067,0.70033,0.70057,824
2020.11.24,21:30,0.70057,0.70119,0.70052,0.70116,966
2020.11.24,22:00,0.70117,0.70125,0.70095,0.70111,737
2020.11.24,22:30,0.70111,0.70117,0.70065,0.70071,761
2020.11.24,23:00,0.70071,0.70103,0.70064,0.7008,473
2020.11.24,23:30,0.7008,0.70102,0.70074,0.70085,533
2020.11.25,00:00,0.70082,0.70108,0.70036,0.70079,229
2020.11.25,00:30,0.70079,0.70099,0.70053,0.70074,342
2020.11.25,01:00,0.70074,0.70117,0.7007,0.70098,596
2020.11.25,01:30,0.70099,0.70106,0.7008,0.70084,546
2020.11.25,02:00,0.70084,0.70111,0.70073,0.7008,814
2020.11.25,02:30,0.7008,0.70092,0.70067,0.70073,622
2020.11.25,03:00,0.70073,0.70095,0.70057,0.70086,873
2020.11.25,03:30,0.70087,0.70095,0.70073,0.7009,814
2020.11.25,04:00,0.7009,0.70106,0.70069,0.70082,720
2020.11.25,04:30,0.70081,0.70086,0.70045,0.70073,738
2020.11.25,05:00,0.70073,0.70075,0.70039,0.70058,841
2020.11.25,05:30,0.70058,0.70061,0.70025,0.70056,920
2020.11.25,06:00,0.70057,0.7007,0.70046,0.70047,720
2020.11.25,06:30,0.70047,0.70058,0.70043,0.70046,472
2020.11.25,07:00,0.70046,0.70055,0.70005,0.70009,902
2020.11.25,07:30,0.70008,0.70028,0.69991,0.69993,1106
2020.11.25,08:00,0.69993,0.70004,0.6996,0.69993,949
2020.11.25,08:30,0.69993,0.70011,0.69981,0.70004,668
2020.11.25,09:00,0.70001,0.70044,0.69991,0.70042,876
2020.11.25,09:30,0.70042,0.70044,0.69956,0.70017,1206
2020.11.25,10:00,0.70014,0.70071,0.69986,0.70062,1775
2020.11.25,10:30,0.70062,0.70114,0.70059,0.70105,1665
2020.11.25,11:00,0.70103,0.70164,0.70084,0.70118,1453
2020.11.25,11:30,0.70118,0.70229,0.70112,0.70135,1254
2020.11.25,12:00,0.70135,0.7017,0.70109,0.70133,1075
2020.11.25,12:30,0.70133,0.70139,0.70056,0.70076,1143
2020.11.25,13:00,0.70075,0.70079,0.70011,0.70069,1241
2020.11.25,13:30,0.70068,0.70075,0.70002,0.70074,1013
2020.11.25,14:00,0.70073,0.70097,0.69993,0.70008,1111
2020.11.25,14:30,0.70007,0.70025,0.69968,0.69976,1193
2020.11.25,15:00,0.69975,0.70006,0.6995,0.69993,1182
2020.11.25,15:30,0.6999,0.6999,0.69931,0.6997,1651
2020.11.25,16:00,0.6997,0.70009,0.69948,0.69991,1479
2020.11.25,16:30,0.69991,0.69999,0.69863,0.69898,1978
2020.11.25,17:00,0.69898,0.6997,0.69884,0.69947,1719
2020.11.25,17:30,0.69948,0.69961,0.69819,0.69906,2334
2020.11.25,18:00,0.69907,0.69944,0.69876,0.69902,1625
2020.11.25,18:30,0.69903,0.69956,0.69896,0.69939,1278
2020.11.25,19:00,0.69939,0.69973,0.69875,0.69878,1199
2020.11.25,19:30,0.69879,0.69922,0.6987,0.69881,931
2020.11.25,20:00,0.69881,0.69921,0.69865,0.69917,870
2020.11.25,20:30,0.69917,0.69917,0.69849,0.69852,889
2020.11.25,21:00,0.69843,0.69882,0.69841,0.69861,1071
2020.11.25,21:30,0.69861,0.69905,0.69819,0.69899,830
2020.11.25,22:00,0.69899,0.699,0.69868,0.69873,740
2020.11.25,22:30,0.69873,0.69888,0.69836,0.69856,797
2020.11.25,23:00,0.69854,0.69868,0.69821,0.69836,426
2020.11.25,23:30,0.69836,0.69852,0.69791,0.69791,481
2020.11.26,00:00,0.69789,0.6986,0.69727,0.69802,220
2020.11.26,00:30,0.69802,0.69864,0.69779,0.69821,748
2020.11.26,01:00,0.69824,0.69824,0.69798,0.69813,311
2020.11.26,01:30,0.69819,0.69841,0.69813,0.69841,159
2020.11.26,02:00,0.69841,0.69841,0.69762,0.69773,437
2020.11.26,02:30,0.69774,0.69785,0.69759,0.69776,586
2020.11.26,03:00,0.69776,0.69821,0.6977,0.69821,687
2020.11.26,03:30,0.69821,0.69842,0.69812,0.69815,852
2020.11.26,04:00,0.69815,0.69823,0.69791,0.69802,587
2020.11.26,04:30,0.69802,0.69812,0.69777,0.69779,562
2020.11.26,05:00,0.69779,0.69813,0.69773,0.69798,601
2020.11.26,05:30,0.69798,0.69809,0.69771,0.69772,491
2020.11.26,06:00,0.69774,0.6979,0.69768,0.69785,493
2020.11.26,06:30,0.69784,0.69784,0.6976,0.69768,451
2020.11.26,07:00,0.69768,0.69777,0.69739,0.69741,582
2020.11.26,07:30,0.69742,0.69766,0.69737,0.69761,525
2020.11.26,08:00,0.6976,0.69764,0.69737,0.69745,634
2020.11.26,08:30,0.69745,0.69764,0.6974,0.69752,434
2020.11.26,09:00,0.69749,0.69783,0.6974,0.69777,653
2020.11.26,09:30,0.69777,0.6985,0.69772,0.6983,1016
2020.11.26,10:00,0.6983,0.69834,0.69767,0.69784,1393
2020.11.26,10:30,0.69784,0.69841,0.6977,0.69821,980
2020.11.26,11:00,0.69821,0.69841,0.69786,0.69805,987
2020.11.26,11:30,0.69805,0.69861,0.69798,0.69855,1025
2020.11.26,12:00,0.69856,0.69882,0.6983,0.69872,1027
2020.11.26,12:30,0.69873,0.69873,0.69809,0.69831,889
2020.11.26,13:00,0.69832,0.69833,0.69776,0.69798,916
2020.11.26,13:30,0.69797,0.69837,0.69791,0.69834,823
2020.11.26,14:00,0.69834,0.69891,0.69814,0.69877,937
2020.11.26,14:30,0.69877,0.69892,0.69849,0.69866,952
2020.11.26,15:00,0.69866,0.69894,0.69858,0.69859,836
2020.11.26,15:30,0.6986,0.69863,0.69824,0.69859,769
2020.11.26,16:00,0.69859,0.6987,0.69824,0.69865,818
2020.11.26,16:30,0.69865,0.69867,0.69762,0.6978,1164
2020.11.26,17:00,0.69781,0.69783,0.69719,0.69747,862
2020.11.26,17:30,0.69747,0.69754,0.69655,0.69673,835
2020.11.26,18:00,0.69673,0.69676,0.69624,0.69646,826
2020.11.26,18:30,0.69646,0.6966,0.69631,0.69652,527
2020.11.26,19:00,0.69652,0.69675,0.69635,0.69644,572
2020.11.26,19:30,0.69643,0.69667,0.69629,0.69649,508
2020.11.26,20:00,0.69648,0.69678,0.69627,0.69663,936
2020.11.26,20:30,0.69663,0.69663,0.69618,0.69649,468
2020.11.26,21:00,0.69649,0.69662,0.6963,0.69643,507
2020.11.26,21:30,0.69643,0.69645,0.69605,0.69609,749
2020.11.26,22:00,0.69609,0.69634,0.69595,0.69612,609
2020.11.26,22:30,0.69613,0.6964,0.69603,0.69611,239
2020.11.26,23:00,0.69611,0.69638,0.69587,0.6961,279
2020.11.26,23:30,0.6962,0.69627,0.69559,0.69597,186
2020.11.27,00:00,0.69589,0.69626,0.69536,0.69576,173
2020.11.27,00:30,0.69577,0.69632,0.69554,0.69629,270
2020.11.27,01:00,0.69628,0.69633,0.69606,0.69606,265
2020.11.27,01:30,0.69606,0.69617,0.69603,0.69608,294
2020.11.27,02:00,0.69609,0.69622,0.69602,0.69622,544
2020.11.27,02:30,0.69622,0.69623,0.69572,0.69573,516
2020.11.27,03:00,0.69572,0.69587,0.69568,0.69576,586
2020.11.27,03:30,0.69576,0.69599,0.69573,0.69597,590
2020.11.27,04:00,0.69597,0.69601,0.69582,0.69591,611
2020.11.27,04:30,0.69591,0.69608,0.69587,0.69599,490
2020.11.27,05:00,0.69599,0.69602,0.69573,0.69583,422
2020.11.27,05:30,0.69582,0.69592,0.69568,0.69573,587
2020.11.27,06:00,0.69573,0.69601,0.69566,0.69598,356
2020.11.27,06:30,0.69598,0.69609,0.69594,0.69602,332
2020.11.27,07:00,0.69602,0.69609,0.69596,0.69597,431
2020.11.27,07:30,0.69596,0.6962,0.69587,0.6962,489
2020.11.27,08:00,0.6962,0.69647,0.69612,0.6964,652
2020.11.27,08:30,0.6964,0.69674,0.69634,0.69671,463
2020.11.27,09:00,0.69669,0.69691,0.69637,0.69686,762
2020.11.27,09:30,0.69686,0.69695,0.69647,0.69649,821
2020.11.27,10:00,0.69648,0.69738,0.69641,0.69711,1152
2020.11.27,10:30,0.6971,0.69786,0.69703,0.69766,1055
2020.11.27,11:00,0.69766,0.69821,0.69766,0.69815,867
2020.11.27,11:30,0.69815,0.69832,0.69757,0.69758,974
2020.11.27,12:00,0.69758,0.69782,0.69737,0.69771,821
2020.11.27,12:30,0.69771,0.69819,0.69751,0.69803,990
2020.11.27,13:00,0.69804,0.69845,0.69794,0.6984,969
2020.11.27,13:30,0.6984,0.6988,0.69833,0.69855,754
2020.11.27,14:00,0.69855,0.69868,0.69821,0.69833,1011
2020.11.27,14:30,0.69834,0.69868,0.69831,0.69857,875
2020.11.27,15:00,0.69858,0.69873,0.69807,0.6982,1107
2020.11.27,15:30,0.69819,0.69843,0.69769,0.6982,1176
2020.11.27,16:00,0.69822,0.69858,0.69803,0.69808,1224
2020.11.27,16:30,0.69811,0.69829,0.69753,0.69759,1509
2020.11.27,17:00,0.69757,0.69787,0.69736,0.69764,1477
2020.11.27,17:30,0.69763,0.69771,0.69696,0.69725,1327
2020.11.27,18:00,0.69726,0.69737,0.69658,0.69675,1171
2020.11.27,18:30,0.69675,0.69677,0.69617,0.6966,1250
2020.11.27,19:00,0.69659,0.69684,0.69632,0.69677,796
2020.11.27,19:30,0.69677,0.69718,0.69662,0.69674,943
2020.11.27,20:00,0.69674,0.69741,0.69661,0.69666,712
2020.11.27,20:30,0.69665,0.69696,0.69635,0.69661,882
2020.11.27,21:00,0.69661,0.69685,0.69654,0.69663,411
2020.11.27,21:30,0.69662,0.69668,0.69647,0.6966,629
2020.11.27,22:00,0.69657,0.69678,0.69643,0.69651,447
2020.11.27,22:30,0.69651,0.69672,0.6962,0.69622,243
2020.11.27,23:00,0.69623,0.69677,0.69601,0.69621,586
2020.11.27,23:30,0.69616,0.6964,0.69593,0.69604,801
