date,ignore,open,high,low,close,volume
2020.11.24,02:30,1.18409,1.1843,1.18383,1.18387,569
2020.11.24,03:00,1.18387,1.18473,1.18387,1.18424,1429
2020.11.24,03:30,1.18425,1.18454,1.18407,1.18418,906
2020.11.24,04:00,1.18418,1.18439,1.18415,1.18423,639
2020.11.24,04:30,1.18423,1.18478,1.1842,1.18463,566
2020.11.24,05:00,1.18463,1.18468,1.18432,1.18456,714
2020.11.24,05:30,1.18456,1.18474,1.18419,1.18447,641
2020.11.24,06:00,1.1845,1.1846,1.18436,1.18445,413
2020.11.24,06:30,1.18446,1.18552,1.18443,1.18541,580
2020.11.24,07:00,1.1854,1.18541,1.18495,1.18528,481
2020.11.24,07:30,1.1853,1.18538,1.18491,1.18518,539
2020.11.24,08:00,1.18519,1.18569,1.185,1.18556,608
2020.11.24,08:30,1.18557,1.18566,1.18515,1.1852,604
2020.11.24,09:00,1.1852,1.18559,1.185,1.18547,845
2020.11.24,09:30,1.18548,1.18555,1.1846,1.18478,947
2020.11.24,10:00,1.18479,1.18772,1.18479,1.18766,2423
2020.11.24,10:30,1.18768,1.1879,1.18712,1.18732,1534
2020.11.24,11:00,1.18738,1.1879,1.18704,1.18771,1201
2020.11.24,11:30,1.18771,1.18904,1.18757,1.18835,1574
2020.11.24,12:00,1.18835,1.1894,1.18796,1.18898,1454
2020.11.24,12:30,1.18898,1.18927,1.1879,1.18805,1351
2020.11.24,13:00,1.18805,1.18848,1.1871,1.1876,1410
2020.11.24,13:30,1.18761,1.18829,1.1866,1.18675,1477
2020.11.24,14:00,1.18671,1.18761,1.18636,1.18644,1282
2020.11.24,14:30,1.18642,1.18704,1.18611,1.18681,1155
2020.11.24,15:00,1.18681,1.1872,1.1862,1.18697,1461
2020.11.24,15:30,1.18697,1.18757,1.18503,1.18544,1561
2020.11.24,16:00,1.18543,1.18585,1.1841,1.18518,2273
2020.11.24,16:30,1.18518,1.18672,1.18424,1.18646,2284
2020.11.24,17:00,1.18646,1.18679,1.18559,1.18634,2025
2020.11.24,17:30,1.18633,1.18824,1.18607,1.18737,2328
2020.11.24,18:00,1.18738,1.18865,1.18692,1.1882,1641
2020.11.24,18:30,1.1882,1.18847,1.18734,1.18739,1234
2020.11.24,19:00,1.18739,1.18749,1.18661,1.18707,1041
2020.11.24,19:30,1.18707,1.18732,1.18652,1.18726,748
2020.11.24,20:00,1.18726,1.18746,1.18676,1.18736,627
2020.11.24,20:30,1.18736,1.18815,1.18736,1.18813,785
2020.11.24,21:00,1.18812,1.18816,1.18763,1.18768,561
2020.11.24,21:30,1.18768,1.18846,1.18751,1.18832,879
2020.11.24,22:00,1.18832,1.18852,1.18823,1.18837,836
2020.11.24,22:30,1.1884,1.18941,1.18833,1.18923,941
2020.11.24,23:00,1.18923,1.18923,1.18879,1.18913,418
2020.11.24,23:30,1.18913,1.18959,1.18897,1.18904,517
2020.11.25,00:00,1.18905,1.18957,1.18887,1.18918,180
2020.11.25,00:30,1.18918,1.18929,1.18916,1.18918,174
2020.11.25,01:00,1.18918,1.18947,1.18896,1.18938,469
2020.11.25,01:30,1.18939,1.1898,1.18939,1.18974,393
2020.11.25,02:00,1.18977,1.19015,1.18963,1.18978,754
2020.11.25,02:30,1.18978,1.18991,1.18947,1.18968,856
2020.11.25,03:00,1.18972,1.19061,1.18964,1.19008,1045
2020.11.25,03:30,1.19009,1.19029,1.18977,1.1898,784
2020.11.25,04:00,1.1898,1.19033,1.18956,1.19005,1053
2020.11.25,04:30,1.19005,1.19057,1.19003,1.19046,739
2020.11.25,05:00,1.19047,1.19059,1.19029,1.19038,699
2020.11.25,05:30,1.19038,1.19091,1.19038,1.19064,754
2020.11.25,06:00,1.19065,1.19101,1.19041,1.19096,585
2020.11.25,06:30,1.19097,1.19097,1.19042,1.19043,397
2020.11.25,07:00,1.19044,1.19076,1.19036,1.19042,474
2020.11.25,07:30,1.19036,1.19056,1.18961,1.18978,1045
2020.11.25,08:00,1.18979,1.19016,1.18914,1.18924,1004
2020.11.25,08:30,1.18924,1.18978,1.18912,1.18977,989
2020.11.25,09:00,1.18977,1.19043,1.1894,1.19022,1357
2020.11.25,09:30,1.19021,1.19143,1.18999,1.19068,1721
2020.11.25,10:00,1.19068,1.19298,1.19037,1.19175,2821
2020.11.25,10:30,1.19173,1.19202,1.19008,1.19098,2399
2020.11.25,11:00,1.19098,1.191,1.18917,1.18981,2382
2020.11.25,11:30,1.18981,1.19047,1.1892,1.19047,1822
2020.11.25,12:00,1.19047,1.19047,1.18939,1.18959,1270
2020.11.25,12:30,1.18959,1.19019,1.18928,1.18945,1392
2020.11.25,13:00,1.18944,1.18997,1.18824,1.18847,1685
2020.11.25,13:30,1.18846,1.1888,1.18819,1.18823,1153
2020.11.25,14:00,1.18824,1.18898,1.18819,1.18881,991
2020.11.25,14:30,1.1888,1.18966,1.18842,1.18957,1175
2020.11.25,15:00,1.18957,1.19063,1.18892,1.19055,1341
2020.11.25,15:30,1.19055,1.19151,1.18975,1.19042,1897
2020.11.25,16:00,1.19044,1.19117,1.18961,1.1898,1620
2020.11.25,16:30,1.1898,1.19156,1.18915,1.19075,2524
2020.11.25,17:00,1.19074,1.19077,1.18951,1.19049,1981
2020.11.25,17:30,1.19051,1.19264,1.18977,1.19019,3250
2020.11.25,18:00,1.19019,1.19105,1.18985,1.19101,1957
2020.11.25,18:30,1.19101,1.19109,1.19019,1.19073,1249
2020.11.25,19:00,1.19075,1.19144,1.19061,1.19136,1017
2020.11.25,19:30,1.19134,1.19221,1.19127,1.19156,1001
2020.11.25,20:00,1.19157,1.19208,1.1915,1.19157,645
2020.11.25,20:30,1.19157,1.19197,1.1914,1.19158,886
2020.11.25,21:00,1.19158,1.19225,1.19078,1.19111,1106
2020.11.25,21:30,1.19111,1.19197,1.19111,1.19154,905
2020.11.25,22:00,1.19154,1.1924,1.19135,1.19239,638
2020.11.25,22:30,1.19239,1.19245,1.19181,1.19236,718
2020.11.25,23:00,1.19239,1.19239,1.1916,1.19165,427
2020.11.25,23:30,1.19165,1.19172,1.19111,1.19157,495
2020.11.26,00:00,1.19164,1.19167,1.19124,1.19138,244
2020.11.26,00:30,1.19137,1.19161,1.19135,1.19144,308
2020.11.26,01:00,1.19144,1.19168,1.19142,1.1916,319
2020.11.26,01:30,1.19159,1.19181,1.19148,1.19164,223
2020.11.26,02:00,1.19165,1.1926,1.19164,1.19233,470
2020.11.26,02:30,1.19233,1.19259,1.19216,1.19222,599
2020.11.26,03:00,1.19222,1.19254,1.1922,1.19248,371
2020.11.26,03:30,1.19245,1.19292,1.19239,1.19265,539
2020.11.26,04:00,1.19265,1.19268,1.19213,1.19224,464
2020.11.26,04:30,1.19223,1.19276,1.1922,1.19272,446
2020.11.26,05:00,1.19274,1.19285,1.19241,1.19252,493
2020.11.26,05:30,1.19253,1.19263,1.19226,1.19233,505
2020.11.26,06:00,1.19233,1.19266,1.19222,1.19247,354
2020.11.26,06:30,1.19247,1.19275,1.19226,1.19243,403
2020.11.26,07:00,1.19244,1.19265,1.192,1.19263,452
2020.11.26,07:30,1.19262,1.19281,1.19246,1.1926,568
2020.11.26,08:00,1.19263,1.19385,1.1926,1.19374,863
2020.11.26,08:30,1.19374,1.19382,1.1934,1.1935,373
2020.11.26,09:00,1.1935,1.19358,1.19291,1.1934,660
2020.11.26,09:30,1.1934,1.19409,1.19258,1.19261,1197
2020.11.26,10:00,1.19261,1.19343,1.19248,1.1927,1683
2020.11.26,10:30,1.1927,1.1929,1.19146,1.19154,1400
2020.11.26,11:00,1.19154,1.19245,1.19143,1.19216,1358
2020.11.26,11:30,1.19216,1.19226,1.19019,1.19036,1464
2020.11.26,12:00,1.19035,1.19148,1.19015,1.19048,1323
2020.11.26,12:30,1.19047,1.19125,1.19038,1.19076,954
2020.11.26,13:00,1.19074,1.19122,1.19044,1.19071,905
2020.11.26,13:30,1.1907,1.19079,1.19014,1.19029,979
2020.11.26,14:00,1.19029,1.1905,1.18889,1.18891,1137
2020.11.26,14:30,1.1889,1.19002,1.18853,1.18957,1469
2020.11.26,15:00,1.18957,1.19015,1.18947,1.18994,1048
2020.11.26,15:30,1.18994,1.19027,1.18978,1.18979,838
2020.11.26,16:00,1.18979,1.19011,1.18931,1.18951,808
2020.11.26,16:30,1.18951,1.19035,1.18946,1.19008,1558
2020.11.26,17:00,1.19007,1.19065,1.18964,1.1897,1121
2020.11.26,17:30,1.1897,1.19057,1.18958,1.19009,955
2020.11.26,18:00,1.19011,1.19086,1.19011,1.19067,685
2020.11.26,18:30,1.19071,1.19097,1.19041,1.1909,557
2020.11.26,19:00,1.1909,1.19148,1.19052,1.19141,718
2020.11.26,19:30,1.19141,1.19146,1.19075,1.19129,485
2020.11.26,20:00,1.19128,1.1913,1.19096,1.1913,353
2020.11.26,20:30,1.19129,1.19143,1.19127,1.19135,206
2020.11.26,21:00,1.19135,1.19146,1.19134,1.19145,159
2020.11.26,21:30,1.19145,1.19186,1.1913,1.1915,395
2020.11.26,22:00,1.19153,1.19153,1.19128,1.19132,333
2020.11.26,22:30,1.19132,1.19142,1.19119,1.19119,360
2020.11.26,23:00,1.19118,1.19123,1.19102,1.19119,734
2020.11.26,23:30,1.19119,1.19135,1.19092,1.19127,658
2020.11.27,00:00,1.19125,1.19135,1.19105,1.19114,169
2020.11.27,00:30,1.19114,1.19115,1.19067,1.19094,313
2020.11.27,01:00,1.19093,1.19128,1.19093,1.19104,373
2020.11.27,01:30,1.19103,1.1912,1.19094,1.19107,161
2020.11.27,02:00,1.19108,1.19138,1.19093,1.19123,322
2020.11.27,02:30,1.19123,1.19144,1.19096,1.19136,453
2020.11.27,03:00,1.19136,1.19149,1.19113,1.19127,603
2020.11.27,03:30,1.19128,1.19148,1.19122,1.19134,774
2020.11.27,04:00,1.19136,1.1914,1.191,1.19118,462
2020.11.27,04:30,1.19118,1.19149,1.19117,1.19149,382
2020.11.27,05:00,1.19148,1.19204,1.1914,1.192,584
2020.11.27,05:30,1.19201,1.19239,1.192,1.19234,556
2020.11.27,06:00,1.19234,1.19249,1.19231,1.19238,442
2020.11.27,06:30,1.19238,1.19243,1.19226,1.19242,210
2020.11.27,07:00,1.19244,1.19253,1.19229,1.19253,259
2020.11.27,07:30,1.19253,1.19286,1.19233,1.19266,678
2020.11.27,08:00,1.19266,1.19288,1.19246,1.19247,404
2020.11.27,08:30,1.19247,1.19287,1.19241,1.19246,489
2020.11.27,09:00,1.19246,1.193,1.19215,1.19237,711
2020.11.27,09:30,1.19235,1.19274,1.19192,1.19272,916
2020.11.27,10:00,1.19272,1.19328,1.19221,1.19233,1388
2020.11.27,10:30,1.19233,1.19318,1.19207,1.19311,1177
2020.11.27,11:00,1.1931,1.19318,1.19201,1.19217,1064
2020.11.27,11:30,1.19217,1.19228,1.19145,1.19228,1110
2020.11.27,12:00,1.19229,1.19256,1.19159,1.1917,1007
2020.11.27,12:30,1.1917,1.19246,1.1917,1.19231,1254
2020.11.27,13:00,1.19231,1.19271,1.19197,1.19251,1034
2020.11.27,13:30,1.19251,1.19257,1.19213,1.19225,945
2020.11.27,14:00,1.19225,1.19247,1.1914,1.19205,1334
2020.11.27,14:30,1.19205,1.19259,1.19193,1.19247,883
2020.11.27,15:00,1.19248,1.19297,1.19204,1.19291,1391
2020.11.27,15:30,1.19291,1.19392,1.19262,1.19367,1479
2020.11.27,16:00,1.19367,1.19401,1.19313,1.19354,1308
2020.11.27,16:30,1.19354,1.1946,1.19349,1.19431,1810
2020.11.27,17:00,1.19432,1.19463,1.19344,1.19431,1839
2020.11.27,17:30,1.19431,1.19512,1.19408,1.19444,1640
2020.11.27,18:00,1.19444,1.1961,1.19432,1.19573,1794
2020.11.27,18:30,1.19573,1.19618,1.19502,1.19537,1700
2020.11.27,19:00,1.19537,1.19569,1.19527,1.19548,764
2020.11.27,19:30,1.19549,1.19569,1.19504,1.19567,837
2020.11.27,20:00,1.19568,1.19572,1.19498,1.1953,431
2020.11.27,20:30,1.1953,1.1956,1.19515,1.19557,392
2020.11.27,21:00,1.19556,1.19614,1.19549,1.19611,493
2020.11.27,21:30,1.19611,1.19627,1.19554,1.19571,479
2020.11.27,22:00,1.19572,1.19601,1.19561,1.19597,245
2020.11.27,22:30,1.19597,1.19614,1.19589,1.19601,285
2020.11.27,23:00,1.19602,1.1963,1.19588,1.19616,610
2020.11.27,23:30,1.19616,1.19621,1.19591,1.19593,310
