date,ignore,open,high,low,close,volume
2019.07.29,0:00,1.23744,1.23809,1.23734,1.23799,236
2019.07.29,0:30,1.23799,1.23826,1.23777,1.23787,175
2019.07.29,1:00,1.23786,1.23828,1.2378,1.23798,283
2019.07.29,1:30,1.238,1.23808,1.23766,1.23797,243
2019.07.29,2:00,1.23796,1.23808,1.2376,1.23775,255
2019.07.29,2:30,1.23776,1.23794,1.23747,1.23748,215
2019.07.29,3:00,1.23749,1.23781,1.23738,1.23779,417
2019.07.29,3:30,1.23779,1.23794,1.2375,1.23786,352
2019.07.29,4:00,1.23786,1.23806,1.23769,1.23788,423
2019.07.29,4:30,1.23788,1.23796,1.23768,1.23785,272
2019.07.29,5:00,1.23785,1.23785,1.23633,1.23709,671
2019.07.29,5:30,1.23709,1.23722,1.23683,1.23698,466
2019.07.29,6:00,1.23698,1.23712,1.23669,1.23695,361
2019.07.29,6:30,1.23695,1.23707,1.23629,1.23639,361
2019.07.29,7:00,1.23641,1.2368,1.23617,1.23658,435
2019.07.29,7:30,1.23658,1.23661,1.23618,1.23658,154
2019.07.29,8:00,1.23658,1.23687,1.23653,1.23661,220
2019.07.29,8:30,1.23661,1.23665,1.23627,1.23648,339
2019.07.29,9:00,1.23648,1.23732,1.23627,1.23701,657
2019.07.29,9:30,1.23701,1.23708,1.23534,1.23581,1213
2019.07.29,10:00,1.23581,1.23616,1.23349,1.23438,1842
2019.07.29,10:30,1.23438,1.23474,1.23339,1.23368,1027
2019.07.29,11:00,1.23367,1.23393,1.23261,1.23352,1003
2019.07.29,11:30,1.23352,1.23389,1.23207,1.23251,1165
2019.07.29,12:00,1.23251,1.23305,1.23198,1.23278,913
2019.07.29,12:30,1.23278,1.23417,1.23278,1.23344,1065
2019.07.29,13:00,1.23345,1.23424,1.23246,1.23268,990
2019.07.29,13:30,1.23272,1.23305,1.2311,1.23188,1326
2019.07.29,14:00,1.23188,1.23188,1.23007,1.23044,1501
2019.07.29,14:30,1.23044,1.23127,1.23007,1.23029,1263
2019.07.29,15:00,1.23029,1.23031,1.22829,1.22841,2170
2019.07.29,15:30,1.22847,1.22847,1.22414,1.22448,3042
2019.07.29,16:00,1.2245,1.22705,1.22412,1.2261,2576
2019.07.29,16:30,1.2261,1.2266,1.22483,1.22517,3128
2019.07.29,17:00,1.22517,1.22683,1.22509,1.22529,2220
2019.07.29,17:30,1.22529,1.22568,1.22183,1.22272,3448
2019.07.29,18:00,1.22273,1.22331,1.22121,1.22273,3551
2019.07.29,18:30,1.22279,1.22355,1.22184,1.22346,1728
2019.07.29,19:00,1.22346,1.22354,1.22158,1.22172,1319
2019.07.29,19:30,1.22171,1.2219,1.22142,1.22176,1188
2019.07.29,20:00,1.22176,1.22251,1.22162,1.22211,647
2019.07.29,20:30,1.22211,1.22286,1.22208,1.22251,1094
2019.07.29,21:00,1.2225,1.22299,1.22236,1.22272,1188
2019.07.29,21:30,1.22272,1.22272,1.22187,1.22227,1232
2019.07.29,22:00,1.22226,1.22288,1.22205,1.22285,1450
2019.07.29,22:30,1.22285,1.22304,1.22221,1.22226,1246
2019.07.29,23:00,1.22225,1.22265,1.22206,1.22232,447
2019.07.29,23:30,1.22232,1.22241,1.22156,1.22166,556
2019.07.30,0:00,1.22168,1.22229,1.22138,1.2215,438
2019.07.30,0:30,1.2215,1.22183,1.22143,1.2217,665
2019.07.30,1:00,1.2217,1.2221,1.22151,1.2219,374
