date,ignore,open,high,low,close,volume
2019.10.21,00:00,1.74742,1.74978,1.74737,1.74874,267
2019.10.21,00:30,1.74874,1.74928,1.74765,1.74868,479
2019.10.21,01:00,1.74861,1.75011,1.74841,1.7491,1480
2019.10.21,01:30,1.7491,1.74916,1.74733,1.74787,634
2019.10.21,02:00,1.74787,1.74788,1.74631,1.74676,1779
2019.10.21,02:30,1.74675,1.74744,1.74675,1.74723,1162
2019.10.21,03:00,1.74723,1.74746,1.74593,1.74602,459
2019.10.21,03:30,1.74602,1.7467,1.74525,1.74559,599
2019.10.21,04:00,1.7456,1.74563,1.74314,1.74331,757
2019.10.21,04:30,1.7433,1.74472,1.74294,1.74361,603
2019.10.21,05:00,1.74361,1.74398,1.74206,1.74283,597
2019.10.21,05:30,1.74286,1.74308,1.74194,1.7426,455
2019.10.21,06:00,1.7426,1.74415,1.7425,1.7434,479
2019.10.21,06:30,1.7434,1.74354,1.74295,1.74306,306
2019.10.21,07:00,1.74306,1.74356,1.74259,1.74328,244
2019.10.21,07:30,1.74328,1.74488,1.74328,1.74451,345
2019.10.21,08:00,1.74451,1.74454,1.74303,1.74431,368
2019.10.21,08:30,1.74431,1.74442,1.7436,1.74369,601
2019.10.21,09:00,1.74368,1.74447,1.7435,1.74396,1429
2019.10.21,09:30,1.74396,1.74506,1.74343,1.74483,2188
2019.10.21,10:00,1.74484,1.74567,1.74437,1.74457,2589
2019.10.21,10:30,1.74457,1.74617,1.74409,1.7461,2058
2019.10.21,11:00,1.74611,1.74627,1.74424,1.74554,2311
2019.10.21,11:30,1.74554,1.74567,1.74308,1.74349,1998
2019.10.21,12:00,1.74345,1.74383,1.74188,1.74191,1649
2019.10.21,12:30,1.74191,1.74231,1.74126,1.7416,1403
2019.10.21,13:00,1.74153,1.74162,1.73964,1.74033,1150
2019.10.21,13:30,1.74033,1.74148,1.74025,1.74117,1154
2019.10.21,14:00,1.74117,1.74232,1.74082,1.74219,1044
2019.10.21,14:30,1.74219,1.74231,1.74134,1.74166,1654
2019.10.21,15:00,1.74166,1.74301,1.74099,1.741,1466
2019.10.21,15:30,1.741,1.74278,1.74099,1.74214,1459
2019.10.21,16:00,1.74212,1.74242,1.74028,1.74153,1441
2019.10.21,16:30,1.74145,1.74212,1.74058,1.74058,1555
2019.10.21,17:00,1.74058,1.74246,1.74036,1.74231,1646
2019.10.21,17:30,1.74231,1.74544,1.74199,1.74519,2880
2019.10.21,18:00,1.74519,1.74541,1.74276,1.74343,2336
2019.10.21,18:30,1.74342,1.74438,1.74324,1.74349,1412
2019.10.21,19:00,1.74352,1.74377,1.74315,1.7435,1172
2019.10.21,19:30,1.7435,1.7439,1.74246,1.74292,916
2019.10.21,20:00,1.74292,1.74323,1.74237,1.74298,1005
2019.10.21,20:30,1.74298,1.74298,1.74204,1.74251,870
2019.10.21,21:00,1.74251,1.74276,1.74215,1.7423,384
2019.10.21,21:30,1.74226,1.7425,1.74163,1.74163,456
2019.10.21,22:00,1.74159,1.74219,1.74071,1.74075,519
2019.10.21,22:30,1.74075,1.74139,1.74037,1.74101,451
2019.10.21,23:00,1.74101,1.7413,1.74032,1.74074,271
2019.10.21,23:30,1.74074,1.74101,1.73969,1.74009,442
2019.10.22,00:00,1.73779,1.74078,1.73779,1.74041,281
2019.10.22,00:30,1.74041,1.7415,1.73972,1.74053,835
2019.10.22,01:00,1.74051,1.74131,1.74015,1.74055,403
2019.10.22,01:30,1.74057,1.74057,1.73931,1.74021,384
2019.10.22,02:00,1.74015,1.74022,1.73939,1.73959,351
2019.10.22,02:30,1.73959,1.74007,1.73858,1.73899,648
