date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.63742,0.63791,0.63742,0.63771,160
2019.10.21,00:30,0.63767,0.63777,0.63751,0.63772,174
2019.10.21,01:00,0.63768,0.6378,0.63699,0.63738,776
2019.10.21,01:30,0.63738,0.6383,0.63738,0.63819,450
2019.10.21,02:00,0.63819,0.63872,0.63819,0.63822,737
2019.10.21,02:30,0.63822,0.63834,0.63808,0.63831,539
2019.10.21,03:00,0.63831,0.63915,0.63829,0.63912,285
2019.10.21,03:30,0.63912,0.63942,0.63863,0.63929,397
2019.10.21,04:00,0.6393,0.63983,0.63925,0.63977,565
2019.10.21,04:30,0.63977,0.63984,0.63928,0.63972,496
2019.10.21,05:00,0.63972,0.64041,0.63956,0.64003,411
2019.10.21,05:30,0.64003,0.64019,0.63997,0.64005,274
2019.10.21,06:00,0.64005,0.64011,0.6396,0.63993,344
2019.10.21,06:30,0.63993,0.64011,0.6399,0.64009,261
2019.10.21,07:00,0.64009,0.64013,0.63984,0.63999,217
2019.10.21,07:30,0.63999,0.64,0.63933,0.63943,263
2019.10.21,08:00,0.63943,0.63996,0.6394,0.63969,311
2019.10.21,08:30,0.63969,0.63979,0.63925,0.6394,455
2019.10.21,09:00,0.63939,0.63968,0.63926,0.63965,705
2019.10.21,09:30,0.63965,0.63996,0.63921,0.6393,621
2019.10.21,10:00,0.6393,0.63946,0.63888,0.63945,707
2019.10.21,10:30,0.63945,0.63966,0.63923,0.63923,516
2019.10.21,11:00,0.63923,0.64031,0.63916,0.64024,635
2019.10.21,11:30,0.64023,0.64081,0.64011,0.64035,514
2019.10.21,12:00,0.64037,0.64097,0.64021,0.64093,531
2019.10.21,12:30,0.64093,0.64132,0.64075,0.64115,328
2019.10.21,13:00,0.64115,0.64159,0.64106,0.64142,312
2019.10.21,13:30,0.64142,0.64143,0.64092,0.64095,273
2019.10.21,14:00,0.64095,0.64109,0.64089,0.64092,284
2019.10.21,14:30,0.64092,0.64117,0.64077,0.64112,354
2019.10.21,15:00,0.64112,0.64116,0.64083,0.64095,350
2019.10.21,15:30,0.64096,0.64103,0.64046,0.64049,434
2019.10.21,16:00,0.6405,0.64122,0.64036,0.64063,555
2019.10.21,16:30,0.64066,0.64079,0.64021,0.64077,546
2019.10.21,17:00,0.64076,0.64101,0.64019,0.6402,616
2019.10.21,17:30,0.6402,0.64023,0.63847,0.63848,1073
2019.10.21,18:00,0.63851,0.63912,0.63845,0.63888,640
2019.10.21,18:30,0.63888,0.63916,0.6386,0.63908,509
2019.10.21,19:00,0.63908,0.63983,0.63899,0.63974,872
2019.10.21,19:30,0.63974,0.63988,0.63945,0.63967,669
2019.10.21,20:00,0.63967,0.63984,0.63946,0.63954,511
2019.10.21,20:30,0.63954,0.63991,0.63952,0.63974,305
2019.10.21,21:00,0.63974,0.63996,0.63968,0.63995,225
2019.10.21,21:30,0.63995,0.63996,0.63962,0.63991,181
2019.10.21,22:00,0.63991,0.64033,0.63971,0.64031,245
2019.10.21,22:30,0.6403,0.64049,0.6401,0.64025,339
2019.10.21,23:00,0.64026,0.64034,0.64011,0.64033,206
2019.10.21,23:30,0.64033,0.64059,0.64023,0.64038,301
2019.10.22,00:00,0.64035,0.64041,0.63952,0.64025,305
2019.10.22,00:30,0.64021,0.64033,0.63975,0.64022,182
2019.10.22,01:00,0.64021,0.64043,0.64013,0.64041,224
2019.10.22,01:30,0.64035,0.64081,0.64035,0.64056,1008
2019.10.22,02:00,0.64056,0.64071,0.64056,0.64067,290
2019.10.22,02:30,0.64067,0.6412,0.64058,0.64111,581
2019.10.22,03:00,0.64111,0.64224,0.64109,0.64212,604
2019.10.22,03:30,0.64211,0.64271,0.64193,0.64233,529
2019.10.22,04:00,0.64239,0.6435,0.64231,0.64303,589
2019.10.22,04:30,0.64303,0.64303,0.64185,0.64195,656
2019.10.22,05:00,0.64195,0.64231,0.64168,0.64223,523
2019.10.22,05:30,0.64223,0.64305,0.64223,0.64302,468
2019.10.22,06:00,0.64302,0.64307,0.6424,0.64248,441
2019.10.22,06:30,0.64248,0.6425,0.64227,0.64249,235
2019.10.22,07:00,0.64249,0.64269,0.6424,0.64264,268
2019.10.22,07:30,0.64264,0.64289,0.64243,0.64286,341
2019.10.22,08:00,0.64286,0.64351,0.64283,0.64328,407
2019.10.22,08:30,0.64328,0.64341,0.64275,0.64288,385
2019.10.22,09:00,0.64288,0.64354,0.64258,0.64348,561
2019.10.22,09:30,0.64348,0.6435,0.64262,0.6429,551
2019.10.22,10:00,0.64289,0.64342,0.64266,0.64293,624
2019.10.22,10:30,0.64293,0.64293,0.64202,0.64262,661
2019.10.22,11:00,0.64262,0.64308,0.64173,0.64194,567
2019.10.22,11:30,0.64194,0.64198,0.64148,0.64161,496
2019.10.22,12:00,0.64161,0.64168,0.64113,0.64122,385
2019.10.22,12:30,0.64122,0.64166,0.64114,0.64142,326
2019.10.22,13:00,0.64142,0.64178,0.64115,0.64172,331
2019.10.22,13:30,0.64172,0.64192,0.64156,0.64176,298
2019.10.22,14:00,0.64175,0.6418,0.64138,0.64145,307
2019.10.22,14:30,0.64145,0.64145,0.64091,0.64125,502
2019.10.22,15:00,0.64125,0.64169,0.64108,0.6413,573
2019.10.22,15:30,0.6413,0.64144,0.64069,0.64084,677
2019.10.22,16:00,0.64083,0.64131,0.64079,0.64127,533
2019.10.22,16:30,0.64126,0.64185,0.64123,0.64159,706
2019.10.22,17:00,0.64159,0.64169,0.64097,0.6411,726
2019.10.22,17:30,0.6411,0.64136,0.64061,0.64103,881
2019.10.22,18:00,0.64104,0.64145,0.64089,0.64141,814
2019.10.22,18:30,0.64141,0.64163,0.64072,0.64077,778
2019.10.22,19:00,0.64076,0.64106,0.64056,0.64097,589
2019.10.22,19:30,0.64097,0.64124,0.6409,0.64114,588
2019.10.22,20:00,0.64114,0.64133,0.64083,0.64104,657
2019.10.22,20:30,0.64104,0.6415,0.64095,0.6413,518
2019.10.22,21:00,0.6413,0.64175,0.64028,0.64078,775
2019.10.22,21:30,0.64077,0.64099,0.64021,0.64042,1500
2019.10.22,22:00,0.64043,0.64151,0.64037,0.6414,819
2019.10.22,22:30,0.64139,0.64152,0.64109,0.6411,429
2019.10.22,23:00,0.6411,0.64121,0.64078,0.64099,241
2019.10.22,23:30,0.64099,0.6411,0.64034,0.64038,302
2019.10.23,00:00,0.6403,0.64047,0.64008,0.64014,222
2019.10.23,00:30,0.64015,0.64036,0.63956,0.64031,297
2019.10.23,01:00,0.64031,0.64062,0.64031,0.6406,223
2019.10.23,01:30,0.64065,0.64092,0.64055,0.64088,303
2019.10.23,02:00,0.64088,0.64092,0.64052,0.64091,759
2019.10.23,02:30,0.64091,0.64119,0.6409,0.64111,509
2019.10.23,03:00,0.64111,0.64111,0.6403,0.64085,429
2019.10.23,03:30,0.64085,0.64106,0.64062,0.64083,322
2019.10.23,04:00,0.64083,0.64092,0.64047,0.64053,276
2019.10.23,04:30,0.64053,0.64068,0.63952,0.63962,456
2019.10.23,05:00,0.63962,0.63992,0.63902,0.63922,472
2019.10.23,05:30,0.63921,0.63929,0.63857,0.6388,422
2019.10.23,06:00,0.63881,0.63908,0.63855,0.639,277
2019.10.23,06:30,0.639,0.63929,0.63889,0.6391,257
2019.10.23,07:00,0.6391,0.63931,0.63903,0.63925,196
2019.10.23,07:30,0.63925,0.63987,0.63925,0.63957,253
2019.10.23,08:00,0.63957,0.6399,0.63952,0.63972,240
2019.10.23,08:30,0.63972,0.64002,0.63966,0.64001,397
2019.10.23,09:00,0.64,0.64027,0.63978,0.63984,544
2019.10.23,09:30,0.63984,0.64011,0.63955,0.64006,431
2019.10.23,10:00,0.64006,0.64032,0.63952,0.63953,541
2019.10.23,10:30,0.63953,0.64013,0.63947,0.63985,651
2019.10.23,11:00,0.63985,0.6405,0.63985,0.64004,536
2019.10.23,11:30,0.64004,0.64029,0.63997,0.6401,415
2019.10.23,12:00,0.6401,0.64017,0.63996,0.64014,330
2019.10.23,12:30,0.64014,0.64018,0.63986,0.6401,323
2019.10.23,13:00,0.64009,0.641,0.64003,0.64034,603
2019.10.23,13:30,0.64033,0.64061,0.64011,0.64011,354
2019.10.23,14:00,0.64011,0.64073,0.64011,0.64043,352
2019.10.23,14:30,0.64043,0.64079,0.64038,0.64055,381
2019.10.23,15:00,0.64055,0.64096,0.64041,0.6408,470
2019.10.23,15:30,0.64081,0.64136,0.64048,0.64124,500
2019.10.23,16:00,0.64126,0.64136,0.64087,0.64095,699
2019.10.23,16:30,0.64095,0.6417,0.64088,0.64158,725
2019.10.23,17:00,0.64158,0.64173,0.64096,0.64103,569
2019.10.23,17:30,0.64103,0.64155,0.64081,0.64115,778
2019.10.23,18:00,0.64115,0.64157,0.64096,0.64141,620
2019.10.23,18:30,0.6414,0.64183,0.64119,0.64163,671
2019.10.23,19:00,0.64163,0.64194,0.64127,0.64139,514
2019.10.23,19:30,0.64138,0.64187,0.64136,0.64171,465
2019.10.23,20:00,0.64171,0.64194,0.64146,0.64174,633
2019.10.23,20:30,0.64173,0.64175,0.64152,0.64172,448
2019.10.23,21:00,0.64172,0.642,0.64165,0.64191,273
2019.10.23,21:30,0.64191,0.64213,0.6418,0.64209,304
2019.10.23,22:00,0.6421,0.64254,0.64207,0.64231,358
2019.10.23,22:30,0.64232,0.64261,0.64203,0.64223,304
2019.10.23,23:00,0.64227,0.64233,0.64211,0.64222,198
2019.10.23,23:30,0.64222,0.64234,0.64204,0.64204,235
2019.10.24,00:00,0.64203,0.64218,0.64113,0.64206,322
2019.10.24,00:30,0.64205,0.6421,0.64189,0.64204,156
2019.10.24,01:00,0.64204,0.64222,0.64202,0.64211,251
2019.10.24,01:30,0.64211,0.64227,0.64189,0.6422,327
2019.10.24,02:00,0.6422,0.64226,0.64191,0.642,261
2019.10.24,02:30,0.642,0.64226,0.64197,0.64201,372
2019.10.24,03:00,0.64201,0.64203,0.64135,0.64162,378
2019.10.24,03:30,0.64162,0.64188,0.64151,0.64165,284
2019.10.24,04:00,0.64165,0.64221,0.64145,0.64163,432
2019.10.24,04:30,0.64162,0.64211,0.64155,0.64208,402
2019.10.24,05:00,0.64207,0.64243,0.64134,0.64143,410
2019.10.24,05:30,0.64143,0.64143,0.64078,0.64082,278
2019.10.24,06:00,0.64082,0.64092,0.64049,0.64073,314
2019.10.24,06:30,0.64073,0.6408,0.64054,0.64065,183
2019.10.24,07:00,0.6406,0.64072,0.64051,0.64069,206
2019.10.24,07:30,0.64069,0.64069,0.64025,0.64029,273
2019.10.24,08:00,0.64029,0.64059,0.64017,0.64055,411
2019.10.24,08:30,0.64055,0.6406,0.64029,0.64032,317
2019.10.24,09:00,0.64033,0.6405,0.64004,0.64013,712
2019.10.24,09:30,0.64013,0.64037,0.63994,0.64012,647
2019.10.24,10:00,0.64011,0.64074,0.64006,0.64057,1353
2019.10.24,10:30,0.64057,0.64057,0.63981,0.63997,856
2019.10.24,11:00,0.63998,0.63998,0.6388,0.63904,899
2019.10.24,11:30,0.63903,0.63929,0.63875,0.63925,601
2019.10.24,12:00,0.63925,0.63966,0.63877,0.63891,554
2019.10.24,12:30,0.63891,0.63934,0.6388,0.63929,448
2019.10.24,13:00,0.63928,0.6393,0.63898,0.63913,245
2019.10.24,13:30,0.63913,0.63953,0.63905,0.63953,345
2019.10.24,14:00,0.63953,0.63985,0.63939,0.63953,515
2019.10.24,14:30,0.63954,0.63985,0.63912,0.63926,451
2019.10.24,15:00,0.63926,0.63971,0.63919,0.63953,496
2019.10.24,15:30,0.63953,0.64032,0.63953,0.63984,1242
2019.10.24,16:00,0.63984,0.63985,0.63933,0.63949,896
2019.10.24,16:30,0.63949,0.63963,0.63835,0.63866,1332
2019.10.24,17:00,0.63866,0.63899,0.63826,0.63891,1107
2019.10.24,17:30,0.63891,0.63937,0.63822,0.63844,965
2019.10.24,18:00,0.63842,0.63859,0.63749,0.63788,733
2019.10.24,18:30,0.63788,0.63804,0.63751,0.63766,935
2019.10.24,19:00,0.63768,0.63789,0.63739,0.63786,1304
2019.10.24,19:30,0.63786,0.63821,0.63765,0.63811,1128
2019.10.24,20:00,0.63811,0.63826,0.63796,0.63797,728
2019.10.24,20:30,0.63797,0.63798,0.63768,0.63785,582
2019.10.24,21:00,0.63785,0.63793,0.6377,0.63788,232
2019.10.24,21:30,0.63788,0.63801,0.63779,0.63791,253
2019.10.24,22:00,0.63791,0.63823,0.6379,0.63814,251
2019.10.24,22:30,0.63815,0.63819,0.63791,0.63791,322
2019.10.24,23:00,0.63791,0.63802,0.63782,0.63792,234
2019.10.24,23:30,0.63792,0.6382,0.63769,0.63796,288
2019.10.25,00:00,0.63798,0.63831,0.63785,0.63815,254
2019.10.25,00:30,0.63822,0.6383,0.63805,0.63815,476
2019.10.25,01:00,0.63815,0.63826,0.63767,0.63773,526
2019.10.25,01:30,0.63773,0.63803,0.63771,0.63789,292
2019.10.25,02:00,0.63789,0.63821,0.63767,0.63788,526
2019.10.25,02:30,0.63788,0.63791,0.6374,0.63772,512
2019.10.25,03:00,0.63773,0.63777,0.63724,0.63752,206
2019.10.25,03:30,0.63752,0.63782,0.63741,0.63781,214
