date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.67361,0.67453,0.67361,0.67365,203
2019.10.21,00:30,0.67363,0.67472,0.67363,0.67425,546
2019.10.21,01:00,0.67444,0.6746,0.67357,0.67405,1659
2019.10.21,01:30,0.67404,0.67445,0.6738,0.67408,1695
2019.10.21,02:00,0.67408,0.67442,0.67399,0.67422,1896
2019.10.21,02:30,0.67423,0.67447,0.67418,0.67442,1390
2019.10.21,03:00,0.67441,0.67519,0.67427,0.67514,864
2019.10.21,03:30,0.67514,0.67561,0.67493,0.67559,862
2019.10.21,04:00,0.6756,0.67601,0.67537,0.67598,1002
2019.10.21,04:30,0.67597,0.67601,0.67545,0.67562,849
2019.10.21,05:00,0.67571,0.67654,0.67553,0.67633,715
2019.10.21,05:30,0.67634,0.67651,0.67609,0.67638,596
2019.10.21,06:00,0.67638,0.67639,0.67577,0.67616,649
2019.10.21,06:30,0.67615,0.67641,0.67588,0.67634,546
2019.10.21,07:00,0.67636,0.67651,0.67617,0.67648,482
2019.10.21,07:30,0.67648,0.67658,0.6762,0.67639,538
2019.10.21,08:00,0.67639,0.67653,0.67621,0.67651,462
2019.10.21,08:30,0.6765,0.67677,0.67611,0.67634,779
2019.10.21,09:00,0.67633,0.67673,0.67606,0.67666,1033
2019.10.21,09:30,0.67666,0.67697,0.67633,0.67641,1084
2019.10.21,10:00,0.67642,0.67692,0.67563,0.67617,1633
2019.10.21,10:30,0.67617,0.6765,0.6759,0.67644,1220
2019.10.21,11:00,0.67643,0.67698,0.67642,0.67687,1390
2019.10.21,11:30,0.67687,0.67718,0.67665,0.67688,1236
2019.10.21,12:00,0.67687,0.67757,0.67676,0.67755,1175
2019.10.21,12:30,0.67755,0.67763,0.67733,0.67758,812
2019.10.21,13:00,0.67757,0.67814,0.6775,0.678,646
2019.10.21,13:30,0.67798,0.6781,0.6774,0.67741,762
2019.10.21,14:00,0.6774,0.67756,0.67681,0.67747,669
2019.10.21,14:30,0.67747,0.67799,0.67728,0.67778,962
2019.10.21,15:00,0.67779,0.67781,0.67709,0.67723,931
2019.10.21,15:30,0.67724,0.67745,0.67689,0.67706,907
2019.10.21,16:00,0.67706,0.67727,0.67682,0.67714,914
2019.10.21,16:30,0.67712,0.67728,0.67643,0.67728,1437
2019.10.21,17:00,0.67728,0.67739,0.67674,0.67712,1334
2019.10.21,17:30,0.67712,0.67729,0.67677,0.67682,1486
2019.10.21,18:00,0.67682,0.67766,0.67682,0.67759,1301
2019.10.21,18:30,0.67759,0.67765,0.6772,0.67732,886
2019.10.21,19:00,0.67732,0.67747,0.67699,0.67737,1022
2019.10.21,19:30,0.67737,0.67742,0.67697,0.677,786
2019.10.21,20:00,0.677,0.67717,0.6765,0.67657,717
2019.10.21,20:30,0.67658,0.67666,0.67627,0.6765,639
2019.10.21,21:00,0.6765,0.67677,0.67644,0.67673,544
2019.10.21,21:30,0.67673,0.67681,0.6764,0.6764,739
2019.10.21,22:00,0.67641,0.67696,0.67633,0.67696,788
2019.10.21,22:30,0.67696,0.67711,0.67677,0.6769,756
2019.10.21,23:00,0.67691,0.67705,0.67678,0.67696,311
2019.10.21,23:30,0.67696,0.677,0.67666,0.67668,320
2019.10.22,00:00,0.67662,0.67683,0.67606,0.67633,399
2019.10.22,00:30,0.67637,0.67692,0.67627,0.67658,1498
2019.10.22,01:00,0.67651,0.67702,0.6763,0.67681,504
2019.10.22,01:30,0.67683,0.677,0.67663,0.6767,700
2019.10.22,02:00,0.67669,0.67707,0.67669,0.67698,605
2019.10.22,02:30,0.67698,0.67738,0.67687,0.67735,682
2019.10.22,03:00,0.67734,0.67829,0.67717,0.67802,916
2019.10.22,03:30,0.67804,0.67847,0.67792,0.67813,862
2019.10.22,04:00,0.67814,0.67882,0.67792,0.67855,1105
2019.10.22,04:30,0.67855,0.67858,0.67748,0.67748,1127
2019.10.22,05:00,0.67749,0.67756,0.67716,0.67746,1065
2019.10.22,05:30,0.67748,0.6779,0.67729,0.67787,914
2019.10.22,06:00,0.67786,0.67816,0.67776,0.67815,741
2019.10.22,06:30,0.67814,0.67823,0.67787,0.67822,507
2019.10.22,07:00,0.67821,0.67839,0.67804,0.67829,447
2019.10.22,07:30,0.67825,0.67842,0.67787,0.67828,663
2019.10.22,08:00,0.67831,0.67878,0.67823,0.67854,809
2019.10.22,08:30,0.67851,0.6787,0.67816,0.67832,672
2019.10.22,09:00,0.67833,0.67853,0.67802,0.67845,948
2019.10.22,09:30,0.67845,0.67846,0.67785,0.67792,1066
2019.10.22,10:00,0.67794,0.67885,0.67783,0.67871,1303
2019.10.22,10:30,0.67871,0.67872,0.6779,0.67822,1140
2019.10.22,11:00,0.67821,0.67857,0.67806,0.67822,1020
2019.10.22,11:30,0.67822,0.67868,0.67789,0.67816,1159
2019.10.22,12:00,0.67817,0.67834,0.67794,0.67828,815
2019.10.22,12:30,0.67829,0.67854,0.67798,0.67816,745
2019.10.22,13:00,0.67815,0.67851,0.67787,0.67845,881
2019.10.22,13:30,0.67844,0.67859,0.67809,0.67811,820
2019.10.22,14:00,0.67809,0.67824,0.67773,0.6781,810
2019.10.22,14:30,0.67811,0.67811,0.67752,0.67761,1064
2019.10.22,15:00,0.6776,0.67774,0.67725,0.67742,1059
2019.10.22,15:30,0.67741,0.6775,0.67681,0.67728,1223
2019.10.22,16:00,0.67727,0.67783,0.67718,0.67782,1082
2019.10.22,16:30,0.67779,0.67823,0.67763,0.67799,1183
2019.10.22,17:00,0.67798,0.67847,0.67788,0.67797,1188
2019.10.22,17:30,0.67796,0.67873,0.67796,0.67827,1319
2019.10.22,18:00,0.6783,0.67868,0.6781,0.6786,1166
2019.10.22,18:30,0.6786,0.67882,0.67849,0.67864,1207
2019.10.22,19:00,0.67862,0.67901,0.67847,0.679,1001
2019.10.22,19:30,0.679,0.67909,0.67877,0.67882,699
2019.10.22,20:00,0.67882,0.67886,0.67846,0.6787,951
2019.10.22,20:30,0.67871,0.67895,0.67865,0.67882,959
2019.10.22,21:00,0.67881,0.67898,0.67826,0.67842,1979
2019.10.22,21:30,0.67841,0.67862,0.67764,0.67773,2988
2019.10.22,22:00,0.67773,0.67836,0.67758,0.67825,1661
2019.10.22,22:30,0.67824,0.67847,0.67812,0.67844,1001
2019.10.22,23:00,0.67844,0.67862,0.67826,0.67857,343
