date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.76931,0.76972,0.76863,0.76922,545
2016.12.19,00:30,0.76919,0.77028,0.76898,0.76985,1260
2016.12.19,01:00,0.76995,0.77009,0.76943,0.76997,6125
2016.12.19,01:30,0.76998,0.77019,0.76932,0.76936,2742
2016.12.19,02:00,0.76938,0.76951,0.769,0.76913,1789
2016.12.19,02:30,0.76914,0.76928,0.76884,0.76918,1704
2016.12.19,03:00,0.7692,0.7698,0.76919,0.76944,2218
2016.12.19,03:30,0.76942,0.76956,0.76907,0.76938,1905
2016.12.19,04:00,0.76937,0.76952,0.76886,0.76917,1820
2016.12.19,04:30,0.76916,0.76937,0.76872,0.76884,2176
2016.12.19,05:00,0.76883,0.76908,0.76875,0.76899,1590
2016.12.19,05:30,0.76901,0.76904,0.76877,0.76891,1265
2016.12.19,06:00,0.7689,0.76891,0.7686,0.76864,1507
2016.12.19,06:30,0.76862,0.76878,0.76851,0.76854,1300
2016.12.19,07:00,0.76854,0.76872,0.76846,0.7685,2055
2016.12.19,07:30,0.76851,0.76862,0.76817,0.76819,1557
2016.12.19,08:00,0.7682,0.76847,0.7681,0.76831,1068
2016.12.19,08:30,0.76831,0.76842,0.7678,0.76794,1580
2016.12.19,09:00,0.76794,0.76848,0.76791,0.76839,2163
2016.12.19,09:30,0.76839,0.76841,0.76766,0.76833,2233
2016.12.19,10:00,0.76834,0.76858,0.76794,0.76825,2592
2016.12.19,10:30,0.76825,0.76834,0.76773,0.76817,2455
2016.12.19,11:00,0.76814,0.76819,0.76743,0.76765,2343
2016.12.19,11:30,0.76765,0.76819,0.76753,0.76814,2235
2016.12.19,12:00,0.76813,0.76821,0.76761,0.76778,2306
2016.12.19,12:30,0.76778,0.76807,0.76731,0.76731,2264
2016.12.19,13:00,0.76732,0.76829,0.76726,0.76824,2633
2016.12.19,13:30,0.76824,0.76846,0.76791,0.76803,3078
2016.12.19,14:00,0.76803,0.76807,0.76741,0.76748,2522
2016.12.19,14:30,0.76748,0.76781,0.76685,0.76751,2510
2016.12.19,15:00,0.76751,0.76803,0.76733,0.76789,3482
2016.12.19,15:30,0.76789,0.76804,0.76646,0.76708,3530
2016.12.19,16:00,0.76706,0.76735,0.7666,0.76711,3411
2016.12.19,16:30,0.76707,0.76727,0.76542,0.7658,5131
2016.12.19,17:00,0.76581,0.76596,0.76349,0.76391,4610
2016.12.19,17:30,0.76391,0.76477,0.76384,0.76437,3835
2016.12.19,18:00,0.76436,0.76484,0.76279,0.76287,5604
2016.12.19,18:30,0.76286,0.76326,0.7626,0.76318,4105
2016.12.19,19:00,0.76318,0.76385,0.76306,0.76376,2491
2016.12.19,19:30,0.76377,0.76388,0.76332,0.76382,2163
2016.12.19,20:00,0.7638,0.7638,0.76287,0.76334,2839
2016.12.19,20:30,0.76333,0.76427,0.76333,0.76418,5303
2016.12.19,21:00,0.76417,0.76509,0.76411,0.76507,3151
2016.12.19,21:30,0.76506,0.76584,0.76497,0.76527,3455
2016.12.19,22:00,0.76529,0.76593,0.76529,0.76548,2814
2016.12.19,22:30,0.76547,0.76553,0.76518,0.76541,1877
2016.12.19,23:00,0.7654,0.7659,0.7652,0.76576,1096
2016.12.19,23:30,0.76575,0.76596,0.7653,0.7658,888
2016.12.20,00:00,0.76609,0.7664,0.76505,0.76584,629
2016.12.20,00:30,0.76581,0.76647,0.76517,0.76603,1348
2016.12.20,01:00,0.76601,0.76632,0.76572,0.76598,2855
2016.12.20,01:30,0.76599,0.76632,0.76592,0.76611,1612
2016.12.20,02:00,0.76614,0.76621,0.76572,0.76604,2336
2016.12.20,02:30,0.76604,0.76644,0.76573,0.76643,2014
