date,ignore,open,high,low,close,volume
2016.12.20,14:00,1.39171,1.3927,1.3906,1.3906,4558
2016.12.20,14:30,1.39061,1.39109,1.38883,1.38938,5449
2016.12.20,15:00,1.38936,1.38991,1.38808,1.38817,5136
2016.12.20,15:30,1.38822,1.39005,1.38803,1.38931,4893
2016.12.20,16:00,1.38931,1.38933,1.38774,1.38911,4709
2016.12.20,16:30,1.38917,1.39045,1.38864,1.3896,5534
2016.12.20,17:00,1.3896,1.39069,1.38789,1.38993,6209
2016.12.20,17:30,1.38993,1.39087,1.38908,1.38947,5843
2016.12.20,18:00,1.38947,1.38998,1.38774,1.38845,4797
2016.12.20,18:30,1.38843,1.39024,1.38794,1.3897,5470
2016.12.20,19:00,1.3897,1.39035,1.38835,1.38897,4033
2016.12.20,19:30,1.38899,1.39037,1.38865,1.38963,3739
2016.12.20,20:00,1.38967,1.39066,1.38903,1.38954,3709
2016.12.20,20:30,1.38954,1.39019,1.3891,1.38997,2633
2016.12.20,21:00,1.38999,1.39076,1.38975,1.39019,2106
2016.12.20,21:30,1.39019,1.39048,1.3888,1.38896,2460
2016.12.20,22:00,1.38889,1.38945,1.38853,1.38882,2043
2016.12.20,22:30,1.38882,1.38924,1.3884,1.3886,1836
2016.12.20,23:00,1.38863,1.38935,1.38821,1.38877,1409
2016.12.20,23:30,1.38877,1.38906,1.3883,1.38838,1347
2016.12.21,00:00,1.3874,1.38929,1.3874,1.38883,686
2016.12.21,00:30,1.38879,1.38962,1.38791,1.38863,1323
2016.12.21,01:00,1.38864,1.3895,1.38857,1.38932,1491
2016.12.21,01:30,1.38932,1.38955,1.38882,1.38921,2059
2016.12.21,02:00,1.38922,1.39011,1.38888,1.38909,2665
2016.12.21,02:30,1.38909,1.39029,1.38909,1.38949,1873
2016.12.21,03:00,1.38949,1.39052,1.3889,1.39033,2387
2016.12.21,03:30,1.39033,1.39043,1.38962,1.39016,2389
2016.12.21,04:00,1.39015,1.39215,1.38986,1.39194,3231
2016.12.21,04:30,1.39194,1.39213,1.3914,1.39151,2509
2016.12.21,05:00,1.39152,1.39191,1.39119,1.39171,3259
2016.12.21,05:30,1.39171,1.39206,1.3912,1.39143,1921
2016.12.21,06:00,1.39142,1.39182,1.39118,1.39133,1909
2016.12.21,06:30,1.39133,1.39164,1.39093,1.39114,3388
2016.12.21,07:00,1.39112,1.39138,1.39078,1.39129,2132
2016.12.21,07:30,1.39128,1.39151,1.39047,1.39064,2342
2016.12.21,08:00,1.39063,1.39118,1.39039,1.39085,2517
2016.12.21,08:30,1.39084,1.39161,1.39055,1.39114,2461
2016.12.21,09:00,1.3911,1.39164,1.39041,1.39069,2760
2016.12.21,09:30,1.3907,1.39104,1.39046,1.39082,2819
2016.12.21,10:00,1.39081,1.39111,1.38957,1.39059,3963
2016.12.21,10:30,1.39059,1.39132,1.39022,1.39108,4590
2016.12.21,11:00,1.39109,1.39192,1.39031,1.39125,3462
2016.12.21,11:30,1.39122,1.39184,1.39052,1.39063,3789
2016.12.21,12:00,1.39063,1.39124,1.38986,1.3912,3770
2016.12.21,12:30,1.3912,1.39284,1.39073,1.39273,4054
2016.12.21,13:00,1.39274,1.39308,1.39235,1.39268,3421
2016.12.21,13:30,1.39268,1.3927,1.39215,1.39224,2858
2016.12.21,14:00,1.39224,1.3946,1.39212,1.39405,5449
2016.12.21,14:30,1.39404,1.39504,1.39303,1.39309,4086
2016.12.21,15:00,1.39306,1.39384,1.39248,1.3935,4554
2016.12.21,15:30,1.3935,1.39557,1.3935,1.39549,4404
2016.12.21,16:00,1.39549,1.39772,1.39506,1.39769,5297
2016.12.21,16:30,1.39767,1.39836,1.39685,1.39697,5179
2016.12.21,17:00,1.39704,1.39787,1.39651,1.39661,5953
2016.12.21,17:30,1.39682,1.39788,1.3965,1.39769,6066
2016.12.21,18:00,1.39771,1.39894,1.39658,1.39664,5535
2016.12.21,18:30,1.39665,1.39755,1.39546,1.39696,4610
2016.12.21,19:00,1.39698,1.39843,1.39689,1.39806,3066
2016.12.21,19:30,1.39804,1.39842,1.39736,1.39842,3059
2016.12.21,20:00,1.39842,1.39974,1.39761,1.39799,3218
2016.12.21,20:30,1.39803,1.39878,1.39747,1.39835,2385
2016.12.21,21:00,1.39836,1.39837,1.39713,1.39713,2404
2016.12.21,21:30,1.39713,1.39786,1.39711,1.39752,2271
2016.12.21,22:00,1.39754,1.39836,1.39714,1.39831,2347
2016.12.21,22:30,1.39831,1.39858,1.3977,1.39816,2356
2016.12.21,23:00,1.39816,1.39853,1.39681,1.39731,1546
2016.12.21,23:30,1.3973,1.39812,1.39677,1.39782,1795
2016.12.22,00:00,1.39811,1.39964,1.39756,1.39964,839
2016.12.22,00:30,1.39965,1.40181,1.39891,1.40144,2255
2016.12.22,01:00,1.40143,1.40205,1.40073,1.40092,1788
2016.12.22,01:30,1.40097,1.40112,1.40024,1.40034,2317
2016.12.22,02:00,1.40035,1.4013,1.40017,1.40097,2663
2016.12.22,02:30,1.40097,1.40162,1.4006,1.40114,2702
2016.12.22,03:00,1.40114,1.40145,1.40076,1.40116,2381
2016.12.22,03:30,1.40115,1.40223,1.40096,1.40175,2175
2016.12.22,04:00,1.40175,1.40202,1.40121,1.4015,2064
2016.12.22,04:30,1.4015,1.40186,1.4013,1.40139,1436
2016.12.22,05:00,1.40139,1.4015,1.40105,1.40127,1535
2016.12.22,05:30,1.40128,1.40173,1.40103,1.40134,1626
2016.12.22,06:00,1.40132,1.40144,1.40111,1.40129,1866
2016.12.22,06:30,1.40129,1.40163,1.40111,1.40163,1259
2016.12.22,07:00,1.40164,1.40182,1.40122,1.40173,1751
2016.12.22,07:30,1.40173,1.4021,1.40141,1.40189,2022
2016.12.22,08:00,1.4019,1.4019,1.40122,1.40159,2028
2016.12.22,08:30,1.40157,1.40225,1.40119,1.40198,1964
2016.12.22,09:00,1.402,1.40295,1.40174,1.4024,2735
2016.12.22,09:30,1.40238,1.40265,1.40167,1.40215,3107
2016.12.22,10:00,1.40212,1.4046,1.40186,1.404,4398
2016.12.22,10:30,1.40403,1.4048,1.40321,1.40339,4020
2016.12.22,11:00,1.4034,1.40543,1.40338,1.40536,3421
2016.12.22,11:30,1.40536,1.4056,1.40449,1.40456,3774
2016.12.22,12:00,1.40455,1.40852,1.40433,1.408,4830
2016.12.22,12:30,1.40801,1.40881,1.40744,1.40773,4135
2016.12.22,13:00,1.40774,1.40876,1.40764,1.4085,3589
2016.12.22,13:30,1.40851,1.40866,1.40611,1.40659,3470
2016.12.22,14:00,1.40659,1.40777,1.40602,1.40732,3831
2016.12.22,14:30,1.40733,1.40846,1.40696,1.4078,3957
2016.12.22,15:00,1.40778,1.40792,1.40603,1.40629,4601
2016.12.22,15:30,1.40633,1.41071,1.40633,1.41064,7317
2016.12.22,16:00,1.41063,1.41235,1.40952,1.41143,5959
2016.12.22,16:30,1.41143,1.41234,1.41006,1.41229,6631
2016.12.22,17:00,1.41229,1.41676,1.41125,1.41161,8350
2016.12.22,17:30,1.41158,1.41221,1.4091,1.40914,7131
2016.12.22,18:00,1.40913,1.41062,1.40755,1.40806,6719
2016.12.22,18:30,1.40806,1.40891,1.40704,1.40788,4488
2016.12.22,19:00,1.40792,1.40874,1.40703,1.40851,3926
2016.12.22,19:30,1.40851,1.4093,1.40827,1.40863,3581
2016.12.22,20:00,1.40868,1.40938,1.40829,1.40898,2962
2016.12.22,20:30,1.40898,1.40915,1.40809,1.40867,2657
2016.12.22,21:00,1.40866,1.40899,1.40771,1.40787,3052
2016.12.22,21:30,1.40785,1.40852,1.40764,1.40786,2242
2016.12.22,22:00,1.40787,1.40876,1.40734,1.40855,2494
2016.12.22,22:30,1.40855,1.4088,1.40797,1.40801,2580
2016.12.22,23:00,1.40801,1.40847,1.40779,1.40783,1085
2016.12.22,23:30,1.40782,1.40828,1.40634,1.40634,1549
2016.12.23,00:00,1.40635,1.40762,1.40583,1.40732,518
2016.12.23,00:30,1.40734,1.40778,1.40662,1.40705,642
2016.12.23,01:00,1.4071,1.4079,1.40668,1.40692,2069
2016.12.23,01:30,1.40693,1.40751,1.40691,1.40711,923
2016.12.23,02:00,1.4072,1.4076,1.40695,1.40754,1043
2016.12.23,02:30,1.40752,1.40799,1.40726,1.40767,1131
2016.12.23,03:00,1.40767,1.4086,1.40766,1.40834,1794
2016.12.23,03:30,1.40832,1.40867,1.40799,1.40842,2341
2016.12.23,04:00,1.40844,1.40848,1.40799,1.40818,1367
2016.12.23,04:30,1.40818,1.40867,1.40807,1.40842,1284
2016.12.23,05:00,1.40842,1.4088,1.40821,1.40844,971
2016.12.23,05:30,1.40843,1.40869,1.40836,1.40862,732
2016.12.23,06:00,1.40861,1.40864,1.4081,1.40839,782
2016.12.23,06:30,1.40838,1.40887,1.40808,1.40862,1223
2016.12.23,07:00,1.40862,1.40877,1.40823,1.40841,1386
2016.12.23,07:30,1.40842,1.40873,1.40838,1.40856,1399
2016.12.23,08:00,1.40859,1.40955,1.40846,1.40944,2389
2016.12.23,08:30,1.40944,1.40993,1.40833,1.40981,1806
2016.12.23,09:00,1.4098,1.4098,1.40868,1.40874,2492
2016.12.23,09:30,1.40874,1.40875,1.40766,1.40794,2933
2016.12.23,10:00,1.40794,1.40907,1.40739,1.40904,3311
2016.12.23,10:30,1.40904,1.40947,1.40818,1.40911,3908
2016.12.23,11:00,1.4091,1.41016,1.40883,1.41002,3230
2016.12.23,11:30,1.41,1.41117,1.41,1.41031,4051
2016.12.23,12:00,1.41031,1.41035,1.40902,1.40918,3453
2016.12.23,12:30,1.40918,1.40978,1.40906,1.40953,3465
2016.12.23,13:00,1.40951,1.41052,1.40901,1.41028,3207
2016.12.23,13:30,1.41028,1.4113,1.40997,1.41096,3038
2016.12.23,14:00,1.41096,1.41229,1.41015,1.41203,4071
2016.12.23,14:30,1.41204,1.41265,1.41117,1.41125,4022
2016.12.23,15:00,1.41127,1.41218,1.41053,1.41058,4130
2016.12.23,15:30,1.41058,1.41495,1.41058,1.41228,4953
2016.12.23,16:00,1.41229,1.41506,1.412,1.41498,4517
2016.12.23,16:30,1.41494,1.41508,1.41194,1.41236,4886
2016.12.23,17:00,1.41233,1.41648,1.41218,1.41623,4761
2016.12.23,17:30,1.41624,1.41632,1.4138,1.41411,4204
2016.12.23,18:00,1.41411,1.41592,1.41339,1.41365,4207
2016.12.23,18:30,1.41367,1.41456,1.41233,1.41395,2930
2016.12.23,19:00,1.41394,1.41426,1.41275,1.41408,2056
2016.12.23,19:30,1.41412,1.41483,1.4136,1.41431,2102
2016.12.23,20:00,1.41428,1.41536,1.41374,1.41399,1977
2016.12.23,20:30,1.41403,1.41491,1.41374,1.41463,1532
2016.12.23,21:00,1.41462,1.41554,1.41421,1.41552,1076
2016.12.23,21:30,1.41552,1.41594,1.41485,1.41593,1120
2016.12.23,22:00,1.41592,1.41595,1.41518,1.41543,1297
2016.12.23,22:30,1.41539,1.41575,1.41401,1.41402,2635
2016.12.23,23:00,1.41397,1.41429,1.41368,1.41396,1455
2016.12.23,23:30,1.41395,1.41545,1.41373,1.41532,925
