date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.92106,0.92138,0.91971,0.921,424
2015.02.02,00:30,0.921,0.9224,0.91875,0.9194,816
2015.02.02,01:00,0.91941,0.92138,0.91935,0.92026,1659
2015.02.02,01:30,0.92029,0.92141,0.91996,0.92141,798
2015.02.02,02:00,0.9214,0.92284,0.92099,0.92259,872
2015.02.02,02:30,0.92258,0.92282,0.9216,0.92253,724
2015.02.02,03:00,0.92253,0.92336,0.92213,0.92332,387
2015.02.02,03:30,0.92329,0.9253,0.9232,0.92527,682
2015.02.02,04:00,0.92526,0.92535,0.92376,0.92383,590
2015.02.02,04:30,0.92383,0.92588,0.92383,0.92472,634
2015.02.02,05:00,0.92468,0.92514,0.92395,0.925,574
2015.02.02,05:30,0.92502,0.92554,0.92488,0.92513,336
2015.02.02,06:00,0.92512,0.92625,0.92509,0.92541,522
2015.02.02,06:30,0.92541,0.92585,0.92464,0.92503,810
2015.02.02,07:00,0.92488,0.92549,0.9248,0.92549,396
2015.02.02,07:30,0.9255,0.92597,0.92525,0.92546,397
2015.02.02,08:00,0.92545,0.92552,0.92449,0.92475,410
2015.02.02,08:30,0.92475,0.92543,0.92463,0.92498,335
2015.02.02,09:00,0.92494,0.92611,0.92405,0.92583,757
2015.02.02,09:30,0.92586,0.92628,0.92478,0.9257,755
2015.02.02,10:00,0.92569,0.92596,0.92472,0.92478,711
2015.02.02,10:30,0.9248,0.92901,0.9248,0.92877,1281
2015.02.02,11:00,0.92877,0.92881,0.92755,0.92799,1471
2015.02.02,11:30,0.92799,0.92803,0.92527,0.92543,1131
2015.02.02,12:00,0.92543,0.9261,0.9247,0.92568,980
2015.02.02,12:30,0.92568,0.92583,0.92317,0.92347,976
2015.02.02,13:00,0.92348,0.92405,0.9211,0.92171,1593
2015.02.02,13:30,0.92167,0.92172,0.91972,0.921,1086
2015.02.02,14:00,0.9211,0.92229,0.92105,0.92181,849
2015.02.02,14:30,0.92173,0.92224,0.92043,0.92074,786
2015.02.02,15:00,0.92077,0.9216,0.92026,0.92145,856
2015.02.02,15:30,0.9215,0.9221,0.91916,0.91926,1083
2015.02.02,16:00,0.91938,0.91965,0.91824,0.91882,1589
2015.02.02,16:30,0.91887,0.91915,0.91515,0.91641,1903
2015.02.02,17:00,0.91656,0.92193,0.91636,0.92189,2118
2015.02.02,17:30,0.92188,0.92211,0.9188,0.91905,1620
2015.02.02,18:00,0.91905,0.92023,0.91803,0.91953,1597
2015.02.02,18:30,0.91949,0.91961,0.91768,0.91824,1468
2015.02.02,19:00,0.9183,0.9196,0.91769,0.91791,1109
2015.02.02,19:30,0.91787,0.91871,0.91714,0.9183,883
2015.02.02,20:00,0.9183,0.92041,0.91805,0.92019,890
2015.02.02,20:30,0.92012,0.92155,0.91997,0.92141,998
2015.02.02,21:00,0.92141,0.9215,0.92031,0.92033,830
2015.02.02,21:30,0.9203,0.92083,0.91872,0.91939,875
2015.02.02,22:00,0.91943,0.91998,0.91927,0.91968,513
2015.02.02,22:30,0.91968,0.91987,0.91856,0.91907,756
2015.02.02,23:00,0.91907,0.91957,0.91845,0.91855,572
2015.02.02,23:30,0.91857,0.91883,0.91709,0.91746,603
2015.02.03,00:00,0.91754,0.91916,0.91601,0.91741,403
2015.02.03,00:30,0.91733,0.91769,0.91598,0.91766,1270
2015.02.03,01:00,0.91759,0.91873,0.91725,0.91795,531
2015.02.03,01:30,0.918,0.91884,0.91785,0.9185,492
2015.02.03,02:00,0.9185,0.91932,0.91801,0.9186,738
2015.02.03,02:30,0.9186,0.91936,0.91792,0.91856,528
2015.02.03,03:00,0.91861,0.91926,0.91779,0.9184,709
2015.02.03,03:30,0.9184,0.9201,0.9183,0.91891,883
2015.02.03,04:00,0.91895,0.91927,0.91845,0.91858,695
2015.02.03,04:30,0.91859,0.91885,0.9177,0.91867,477
2015.02.03,05:00,0.9187,0.9194,0.91728,0.91764,1034
2015.02.03,05:30,0.91728,0.91729,0.9081,0.90919,2564
2015.02.03,06:00,0.90914,0.9124,0.909,0.9098,1872
2015.02.03,06:30,0.90978,0.91061,0.90872,0.90988,1532
2015.02.03,07:00,0.90984,0.90998,0.909,0.90962,822
2015.02.03,07:30,0.90963,0.91017,0.90906,0.9095,660
2015.02.03,08:00,0.90945,0.91027,0.9088,0.90985,800
2015.02.03,08:30,0.90985,0.91035,0.90887,0.91022,801
2015.02.03,09:00,0.91018,0.91018,0.9064,0.90678,915
2015.02.03,09:30,0.90682,0.90722,0.90552,0.90667,985
2015.02.03,10:00,0.90668,0.90695,0.90529,0.90672,816
2015.02.03,10:30,0.90673,0.90783,0.90382,0.90464,970
2015.02.03,11:00,0.90468,0.90624,0.90415,0.90477,962
2015.02.03,11:30,0.90481,0.90556,0.90422,0.90507,942
2015.02.03,12:00,0.905,0.90605,0.90435,0.90536,994
2015.02.03,12:30,0.90528,0.90639,0.90471,0.90534,990
2015.02.03,13:00,0.9053,0.90533,0.90295,0.9046,1002
2015.02.03,13:30,0.90458,0.90542,0.9041,0.90469,795
2015.02.03,14:00,0.9047,0.90633,0.90447,0.90625,943
2015.02.03,14:30,0.90623,0.90747,0.90606,0.90738,802
2015.02.03,15:00,0.90738,0.91,0.90728,0.90828,1349
2015.02.03,15:30,0.9083,0.91056,0.90621,0.90708,1815
2015.02.03,16:00,0.90712,0.90906,0.90689,0.90878,1273
2015.02.03,16:30,0.90877,0.91005,0.90575,0.90711,1278
2015.02.03,17:00,0.90715,0.91181,0.9067,0.91083,1532
2015.02.03,17:30,0.91083,0.91136,0.90762,0.90779,1181
2015.02.03,18:00,0.9078,0.90974,0.90588,0.90799,1875
2015.02.03,18:30,0.90802,0.90959,0.90752,0.9081,1555
2015.02.03,19:00,0.90812,0.90881,0.9064,0.9079,1231
2015.02.03,19:30,0.9078,0.91045,0.90736,0.91032,1397
2015.02.03,20:00,0.91037,0.91917,0.9094,0.91581,2194
2015.02.03,20:30,0.91577,0.91919,0.91264,0.91311,1728
2015.02.03,21:00,0.91319,0.91543,0.91206,0.91481,1081
2015.02.03,21:30,0.9148,0.91485,0.91316,0.9144,845
2015.02.03,22:00,0.91442,0.91693,0.91441,0.91546,677
2015.02.03,22:30,0.91549,0.91643,0.91475,0.91591,587
2015.02.03,23:00,0.91594,0.91718,0.91465,0.91512,756
2015.02.03,23:30,0.91517,0.91761,0.9109,0.91346,1591
2015.02.04,00:00,0.91338,0.91409,0.91085,0.91347,458
2015.02.04,00:30,0.91348,0.91409,0.9117,0.91199,697
2015.02.04,01:00,0.91193,0.91435,0.91175,0.91259,1085
2015.02.04,01:30,0.91259,0.91418,0.91155,0.9124,692
2015.02.04,02:00,0.91211,0.91758,0.9093,0.91434,913
2015.02.04,02:30,0.91437,0.917,0.91405,0.91676,489
2015.02.04,03:00,0.9169,0.92033,0.91624,0.91779,762
2015.02.04,03:30,0.91777,0.91794,0.91587,0.91788,413
2015.02.04,04:00,0.91787,0.91787,0.91628,0.91726,437
2015.02.04,04:30,0.91723,0.91759,0.91621,0.91668,275
2015.02.04,05:00,0.91655,0.91808,0.91636,0.91802,365
2015.02.04,05:30,0.91799,0.92059,0.91799,0.91837,394
2015.02.04,06:00,0.91842,0.91984,0.91832,0.9196,196
2015.02.04,06:30,0.91965,0.92017,0.91826,0.91957,247
2015.02.04,07:00,0.92,0.92309,0.91947,0.92226,561
2015.02.04,07:30,0.92213,0.92316,0.9207,0.92134,832
2015.02.04,08:00,0.92134,0.92268,0.92113,0.92201,1387
2015.02.04,08:30,0.92203,0.92216,0.9209,0.9209,1232
2015.02.04,09:00,0.92089,0.92237,0.92086,0.92189,1696
2015.02.04,09:30,0.92189,0.92356,0.92078,0.92198,2078
2015.02.04,10:00,0.92197,0.92209,0.91915,0.91989,2515
2015.02.04,10:30,0.91988,0.92113,0.9186,0.92022,2443
2015.02.04,11:00,0.92023,0.92154,0.91887,0.91988,2508
2015.02.04,11:30,0.91988,0.92055,0.91863,0.91906,2207
2015.02.04,12:00,0.91904,0.92269,0.91847,0.92269,2174
