date,ignore,open,high,low,close,volume
2016.11.07,00:00,0.97598,0.97706,0.97405,0.97458,1443
2016.11.07,00:30,0.97452,0.97469,0.97372,0.97466,924
2016.11.07,01:00,0.97466,0.97466,0.97325,0.974,1685
2016.11.07,01:30,0.97401,0.97477,0.97366,0.97446,1720
2016.11.07,02:00,0.97447,0.97462,0.97295,0.97303,1842
2016.11.07,02:30,0.97304,0.97379,0.97297,0.97356,1430
2016.11.07,03:00,0.97356,0.97397,0.97339,0.97376,1448
2016.11.07,03:30,0.97377,0.97411,0.97371,0.97384,1768
2016.11.07,04:00,0.97385,0.97492,0.97372,0.97491,1400
2016.11.07,04:30,0.9749,0.97596,0.97485,0.97551,1751
2016.11.07,05:00,0.97551,0.97602,0.9755,0.97563,1118
2016.11.07,05:30,0.97563,0.97566,0.97539,0.97546,1212
2016.11.07,06:00,0.97546,0.9755,0.97515,0.9752,859
2016.11.07,06:30,0.9752,0.97617,0.97518,0.97605,1211
2016.11.07,07:00,0.97605,0.97674,0.97587,0.97666,1569
2016.11.07,07:30,0.97665,0.97726,0.97661,0.97679,1584
2016.11.07,08:00,0.9768,0.97734,0.97676,0.97718,1483
2016.11.07,08:30,0.97717,0.97794,0.97707,0.97753,1579
2016.11.07,09:00,0.97753,0.97773,0.97718,0.9774,2703
2016.11.07,09:30,0.97742,0.97771,0.97684,0.97744,2973
2016.11.07,10:00,0.97746,0.97818,0.97705,0.97776,3051
2016.11.07,10:30,0.97776,0.97889,0.97761,0.97888,2115
2016.11.07,11:00,0.97889,0.9789,0.97815,0.97863,2606
2016.11.07,11:30,0.97863,0.9787,0.97754,0.97758,1828
2016.11.07,12:00,0.97758,0.97767,0.97581,0.97605,2394
2016.11.07,12:30,0.97606,0.97732,0.97592,0.97616,2296
2016.11.07,13:00,0.97617,0.97658,0.97557,0.97627,2017
2016.11.07,13:30,0.97627,0.97698,0.97602,0.97613,1606
2016.11.07,14:00,0.97613,0.97627,0.97519,0.97521,2107
2016.11.07,14:30,0.97522,0.97614,0.97486,0.97501,2059
2016.11.07,15:00,0.97502,0.97579,0.9747,0.97506,2582
2016.11.07,15:30,0.97506,0.97523,0.9748,0.97509,2463
2016.11.07,16:00,0.97508,0.97551,0.97477,0.9755,2222
2016.11.07,16:30,0.9755,0.97627,0.97532,0.97615,2709
2016.11.07,17:00,0.97615,0.97727,0.97614,0.97716,2972
2016.11.07,17:30,0.97716,0.97785,0.97705,0.97719,2725
2016.11.07,18:00,0.97722,0.97742,0.97555,0.9759,3391
2016.11.07,18:30,0.97588,0.9763,0.97538,0.97581,2187
2016.11.07,19:00,0.97581,0.97605,0.97566,0.9758,1410
2016.11.07,19:30,0.97579,0.97612,0.97514,0.97515,1859
2016.11.07,20:00,0.97516,0.97624,0.97508,0.97591,1274
2016.11.07,20:30,0.97591,0.97596,0.97498,0.97507,1351
2016.11.07,21:00,0.97507,0.97527,0.9748,0.97513,1329
2016.11.07,21:30,0.97512,0.97529,0.97445,0.97466,1595
2016.11.07,22:00,0.97467,0.97478,0.97384,0.97388,1088
2016.11.07,22:30,0.97388,0.97414,0.97369,0.97389,1381
2016.11.07,23:00,0.9739,0.97418,0.97389,0.97411,693
2016.11.07,23:30,0.97412,0.97457,0.97403,0.97407,651
2016.11.08,00:00,0.97377,0.97424,0.97373,0.97407,551
2016.11.08,00:30,0.97407,0.9742,0.97391,0.97417,690
2016.11.08,01:00,0.97417,0.97432,0.97401,0.9743,993
2016.11.08,01:30,0.9743,0.97438,0.97398,0.9741,673
2016.11.08,02:00,0.97408,0.97459,0.97406,0.97447,1007
2016.11.08,02:30,0.97447,0.97456,0.97425,0.97432,874
2016.11.08,03:00,0.97432,0.97489,0.97418,0.97462,1705
2016.11.08,03:30,0.97462,0.9747,0.97426,0.97468,1808
2016.11.08,04:00,0.97467,0.975,0.97464,0.97498,1012
2016.11.08,04:30,0.97496,0.97525,0.97487,0.97508,1168
2016.11.08,05:00,0.97508,0.97525,0.97478,0.97482,1016
2016.11.08,05:30,0.97483,0.97491,0.97472,0.97475,842
2016.11.08,06:00,0.97475,0.97482,0.97443,0.97467,731
2016.11.08,06:30,0.97466,0.97484,0.97465,0.97479,693
2016.11.08,07:00,0.97479,0.97479,0.97447,0.97449,1114
2016.11.08,07:30,0.97449,0.97452,0.97411,0.97429,972
2016.11.08,08:00,0.97429,0.97434,0.97408,0.97411,850
2016.11.08,08:30,0.97411,0.97452,0.97411,0.97445,779
2016.11.08,09:00,0.97444,0.97484,0.97424,0.97479,2041
2016.11.08,09:30,0.9748,0.97506,0.97421,0.97439,1898
2016.11.08,10:00,0.97437,0.97441,0.97383,0.97418,2415
2016.11.08,10:30,0.97416,0.97422,0.97348,0.97406,1537
2016.11.08,11:00,0.97406,0.9749,0.97402,0.97471,1843
2016.11.08,11:30,0.97472,0.97538,0.9747,0.97536,1958
2016.11.08,12:00,0.97534,0.97609,0.97526,0.97607,1949
2016.11.08,12:30,0.97607,0.97638,0.9757,0.97589,1927
2016.11.08,13:00,0.9759,0.97638,0.97585,0.97596,1484
2016.11.08,13:30,0.97595,0.97665,0.97587,0.97645,1669
2016.11.08,14:00,0.97646,0.97726,0.97642,0.97674,2231
2016.11.08,14:30,0.97673,0.97701,0.97625,0.97659,1674
2016.11.08,15:00,0.97658,0.97669,0.976,0.97628,2173
2016.11.08,15:30,0.97635,0.97641,0.97551,0.97552,2669
2016.11.08,16:00,0.97551,0.97625,0.9755,0.97583,2385
2016.11.08,16:30,0.97583,0.97593,0.97533,0.9755,2776
2016.11.08,17:00,0.97549,0.97571,0.97478,0.97481,2536
2016.11.08,17:30,0.97481,0.97504,0.97436,0.97468,3253
2016.11.08,18:00,0.97468,0.97498,0.97424,0.97483,3399
2016.11.08,18:30,0.97483,0.97583,0.97475,0.97561,2679
2016.11.08,19:00,0.97561,0.97662,0.97561,0.97633,2416
2016.11.08,19:30,0.97632,0.97685,0.97611,0.97632,2196
2016.11.08,20:00,0.97632,0.97777,0.97582,0.97762,2380
2016.11.08,20:30,0.97761,0.97894,0.9776,0.97799,2184
2016.11.08,21:00,0.97799,0.97825,0.97726,0.97728,1446
2016.11.08,21:30,0.97729,0.97731,0.97643,0.97661,1685
2016.11.08,22:00,0.97662,0.97718,0.97642,0.97695,1760
2016.11.08,22:30,0.97698,0.97832,0.97687,0.97822,2077
2016.11.08,23:00,0.97822,0.97834,0.97765,0.97831,924
2016.11.08,23:30,0.97831,0.9788,0.97764,0.97781,1214
2016.11.09,00:00,0.97771,0.97942,0.97672,0.97874,597
2016.11.09,00:30,0.97877,0.9794,0.97871,0.97891,632
2016.11.09,01:00,0.97891,0.98229,0.97889,0.9803,2098
2016.11.09,01:30,0.9803,0.98034,0.97903,0.97952,1556
2016.11.09,02:00,0.97949,0.9795,0.97664,0.97906,3603
2016.11.09,02:30,0.97907,0.98335,0.975,0.98322,6003
2016.11.09,03:00,0.9832,0.98342,0.97857,0.97931,4306
2016.11.09,03:30,0.9793,0.97989,0.97585,0.97587,3893
2016.11.09,04:00,0.97587,0.97587,0.9658,0.96813,7249
2016.11.09,04:30,0.96812,0.96835,0.96533,0.96834,5636
