date,ignore,open,high,low,close,volume
2021.06.07,00:00,0.69321,0.69636,0.69321,0.69534,221
2021.06.07,00:30,0.69529,0.69595,0.69496,0.69518,284
2021.06.07,01:00,0.69521,0.69612,0.69512,0.69575,388
2021.06.07,01:30,0.69574,0.69589,0.69569,0.69574,208
2021.06.07,02:00,0.69576,0.69601,0.69573,0.69573,239
2021.06.07,02:30,0.69576,0.69609,0.69571,0.69606,342
2021.06.07,03:00,0.69605,0.6964,0.69583,0.69587,934
2021.06.07,03:30,0.69589,0.696,0.69561,0.69575,343
2021.06.07,04:00,0.69575,0.69602,0.69552,0.69583,547
2021.06.07,04:30,0.69583,0.69608,0.69532,0.69532,696
2021.06.07,05:00,0.69532,0.69569,0.69522,0.69563,576
2021.06.07,05:30,0.69562,0.69569,0.69532,0.69547,547
2021.06.07,06:00,0.69545,0.69573,0.69529,0.69535,401
2021.06.07,06:30,0.69535,0.69556,0.69519,0.6954,387
2021.06.07,07:00,0.69538,0.69553,0.69516,0.69546,338
2021.06.07,07:30,0.6955,0.6959,0.6955,0.69563,335
2021.06.07,08:00,0.69563,0.69575,0.69541,0.69541,268
2021.06.07,08:30,0.69541,0.69568,0.69525,0.6955,401
2021.06.07,09:00,0.69553,0.69587,0.69543,0.69568,607
2021.06.07,09:30,0.69568,0.69676,0.69567,0.69655,587
2021.06.07,10:00,0.69656,0.69658,0.69573,0.69612,1173
2021.06.07,10:30,0.69614,0.69655,0.69586,0.69649,878
2021.06.07,11:00,0.69649,0.69687,0.69603,0.69685,830
2021.06.07,11:30,0.69685,0.69723,0.69636,0.69698,818
2021.06.07,12:00,0.69699,0.69716,0.69677,0.69684,729
2021.06.07,12:30,0.69683,0.69708,0.69658,0.69685,537
2021.06.07,13:00,0.69685,0.69717,0.69674,0.69686,505
2021.06.07,13:30,0.69686,0.69717,0.69673,0.69703,486
2021.06.07,14:00,0.697,0.69736,0.69691,0.69695,601
2021.06.07,14:30,0.69694,0.69733,0.69668,0.69731,1003
2021.06.07,15:00,0.69731,0.69761,0.69714,0.69748,835
2021.06.07,15:30,0.69746,0.69793,0.6974,0.69784,781
2021.06.07,16:00,0.69784,0.69821,0.69702,0.69704,1061
2021.06.07,16:30,0.69704,0.69714,0.6965,0.69666,1347
2021.06.07,17:00,0.69667,0.69673,0.69629,0.69662,1066
2021.06.07,17:30,0.6966,0.69678,0.69612,0.69656,1193
2021.06.07,18:00,0.69656,0.69656,0.69594,0.69631,795
2021.06.07,18:30,0.6963,0.69637,0.69607,0.69631,592
2021.06.07,19:00,0.69631,0.6964,0.69614,0.69633,523
2021.06.07,19:30,0.69634,0.69656,0.69632,0.69639,365
2021.06.07,20:00,0.69643,0.69677,0.69639,0.69664,268
2021.06.07,20:30,0.69665,0.69677,0.69629,0.69634,266
2021.06.07,21:00,0.69633,0.69643,0.69626,0.69639,262
2021.06.07,21:30,0.69638,0.69646,0.69589,0.69589,342
2021.06.07,22:00,0.69589,0.69618,0.69588,0.69615,205
2021.06.07,22:30,0.69615,0.69616,0.69584,0.69608,247
2021.06.07,23:00,0.69606,0.69619,0.69597,0.69602,189
2021.06.07,23:30,0.69604,0.69609,0.6957,0.69582,275
2021.06.08,00:00,0.69574,0.69617,0.69533,0.69576,190
2021.06.08,00:30,0.69591,0.69591,0.69509,0.69571,644
2021.06.08,01:00,0.69569,0.69611,0.69554,0.69586,585
2021.06.08,01:30,0.69585,0.6962,0.69583,0.69602,262
2021.06.08,02:00,0.69602,0.69625,0.696,0.69613,234
2021.06.08,02:30,0.69613,0.69633,0.69604,0.69617,335
2021.06.08,03:00,0.69617,0.69663,0.69605,0.69632,486
2021.06.08,03:30,0.69633,0.6964,0.69595,0.69604,494
2021.06.08,04:00,0.69603,0.69616,0.69567,0.69595,615
