date,ignore,open,high,low,close,volume
2021.06.07,00:00,155.048,155.057,154.773,154.895,313
2021.06.07,00:30,154.895,155.056,154.835,154.99,433
2021.06.07,01:00,155.006,155.169,154.912,155.133,1020
2021.06.07,01:30,155.133,155.15,155.104,155.143,276
2021.06.07,02:00,155.141,155.178,155.136,155.177,367
2021.06.07,02:30,155.177,155.274,155.175,155.27,534
2021.06.07,03:00,155.266,155.284,155.143,155.202,1989
2021.06.07,03:30,155.202,155.218,155.104,155.17,1406
2021.06.07,04:00,155.17,155.176,155.104,155.138,1933
2021.06.07,04:30,155.14,155.141,154.96,154.965,1675
2021.06.07,05:00,154.964,154.987,154.887,154.957,1607
2021.06.07,05:30,154.957,155.016,154.933,154.939,2232
2021.06.07,06:00,154.939,154.986,154.933,154.946,1509
2021.06.07,06:30,154.946,154.971,154.928,154.965,1612
2021.06.07,07:00,154.964,154.969,154.892,154.897,1368
2021.06.07,07:30,154.897,154.907,154.758,154.795,1403
2021.06.07,08:00,154.797,154.867,154.783,154.835,1247
2021.06.07,08:30,154.833,154.861,154.785,154.789,1794
2021.06.07,09:00,154.788,154.789,154.556,154.592,2332
2021.06.07,09:30,154.592,154.678,154.556,154.664,2231
2021.06.07,10:00,154.664,154.839,154.654,154.828,3156
2021.06.07,10:30,154.825,154.868,154.644,154.667,2283
2021.06.07,11:00,154.668,154.678,154.573,154.645,2185
2021.06.07,11:30,154.645,154.699,154.548,154.661,2233
2021.06.07,12:00,154.662,154.721,154.64,154.719,2007
2021.06.07,12:30,154.719,154.795,154.702,154.786,1586
2021.06.07,13:00,154.786,154.825,154.634,154.652,1535
2021.06.07,13:30,154.651,154.819,154.627,154.814,1446
2021.06.07,14:00,154.814,154.947,154.808,154.911,1593
2021.06.07,14:30,154.909,154.94,154.768,154.916,2835
2021.06.07,15:00,154.92,154.95,154.858,154.889,2466
2021.06.07,15:30,154.889,154.982,154.851,154.911,2751
2021.06.07,16:00,154.91,154.925,154.747,154.823,2952
