date,ignore,open,high,low,close,volume
2016.04.12,08:00,113.425,113.483,113.402,113.451,1833
2016.04.12,08:30,113.451,113.593,113.447,113.552,2097
2016.04.12,09:00,113.551,113.702,113.473,113.69,2738
2016.04.12,09:30,113.69,113.749,113.573,113.717,3208
2016.04.12,10:00,113.722,113.748,113.619,113.62,4246
2016.04.12,10:30,113.62,113.735,113.487,113.733,4375
2016.04.12,11:00,113.734,113.894,113.695,113.787,5115
2016.04.12,11:30,113.802,113.857,113.746,113.805,4257
2016.04.12,12:00,113.805,113.811,113.591,113.636,3790
2016.04.12,12:30,113.639,113.752,113.617,113.698,2842
2016.04.12,13:00,113.698,113.788,113.639,113.709,3227
2016.04.12,13:30,113.712,113.753,113.557,113.579,2227
2016.04.12,14:00,113.581,113.663,113.462,113.502,3110
2016.04.12,14:30,113.502,113.642,113.476,113.627,2511
2016.04.12,15:00,113.627,113.654,113.473,113.5,4436
2016.04.12,15:30,113.492,113.515,113.313,113.453,4503
2016.04.12,16:00,113.455,113.531,113.361,113.471,4510
2016.04.12,16:30,113.474,113.533,113.35,113.451,6701
2016.04.12,17:00,113.45,113.47,113.156,113.231,6862
2016.04.12,17:30,113.232,113.447,113.215,113.434,7278
2016.04.12,18:00,113.43,113.763,113.33,113.632,5925
2016.04.12,18:30,113.634,113.737,113.607,113.694,3826
2016.04.12,19:00,113.694,113.731,113.61,113.676,2699
2016.04.12,19:30,113.674,113.777,113.637,113.728,2770
2016.04.12,20:00,113.729,113.781,113.666,113.686,2958
2016.04.12,20:30,113.686,113.708,113.577,113.584,2364
2016.04.12,21:00,113.583,113.704,113.51,113.633,2557
2016.04.12,21:30,113.633,113.678,113.603,113.64,2401
2016.04.12,22:00,113.644,113.666,113.602,113.623,1900
2016.04.12,22:30,113.623,113.635,113.535,113.556,2133
2016.04.12,23:00,113.555,113.683,113.55,113.652,1449
2016.04.12,23:30,113.652,113.679,113.589,113.589,1435
2016.04.13,00:00,113.589,113.658,113.582,113.602,527
2016.04.13,00:30,113.604,113.666,113.567,113.664,715
2016.04.13,01:00,113.66,113.708,113.607,113.657,3095
2016.04.13,01:30,113.657,113.683,113.634,113.641,655
2016.04.13,02:00,113.641,113.683,113.568,113.683,1192
2016.04.13,02:30,113.679,113.754,113.67,113.753,952
2016.04.13,03:00,113.75,113.798,113.691,113.699,3274
2016.04.13,03:30,113.699,113.733,113.575,113.683,2744
2016.04.13,04:00,113.681,113.831,113.611,113.795,3319
2016.04.13,04:30,113.795,113.826,113.652,113.767,3483
2016.04.13,05:00,113.769,113.818,113.714,113.817,2876
2016.04.13,05:30,113.818,113.851,113.724,113.762,2113
2016.04.13,06:00,113.76,113.828,113.73,113.811,1269
2016.04.13,06:30,113.811,113.831,113.739,113.759,1597
2016.04.13,07:00,113.757,113.807,113.729,113.791,1321
2016.04.13,07:30,113.792,113.851,113.76,113.793,1491
2016.04.13,08:00,113.797,113.812,113.739,113.759,1951
2016.04.13,08:30,113.759,113.789,113.645,113.673,2222
2016.04.13,09:00,113.673,113.861,113.625,113.769,3247
2016.04.13,09:30,113.77,113.793,113.565,113.567,4711
2016.04.13,10:00,113.568,113.619,113.466,113.5,5296
2016.04.13,10:30,113.5,113.704,113.493,113.6,4216
2016.04.13,11:00,113.599,113.688,113.581,113.652,4288
2016.04.13,11:30,113.652,113.756,113.647,113.709,4608
2016.04.13,12:00,113.706,113.729,113.6,113.657,4851
2016.04.13,12:30,113.657,113.669,113.443,113.488,3898
2016.04.13,13:00,113.487,113.548,113.466,113.5,3759
2016.04.13,13:30,113.5,113.51,113.39,113.429,3397
2016.04.13,14:00,113.427,113.524,113.399,113.501,3168
2016.04.13,14:30,113.501,113.598,113.469,113.572,3412
2016.04.13,15:00,113.572,113.573,113.397,113.404,4453
2016.04.13,15:30,113.363,113.485,113.304,113.347,5912
2016.04.13,16:00,113.346,113.426,113.286,113.336,4649
2016.04.13,16:30,113.33,113.341,112.96,113.03,6094
2016.04.13,17:00,113.032,113.147,112.951,113.126,5186
2016.04.13,17:30,113.124,113.291,113.005,113.21,5413
2016.04.13,18:00,113.21,113.292,113.181,113.255,4912
2016.04.13,18:30,113.258,113.322,113.104,113.129,4262
2016.04.13,19:00,113.129,113.146,113.026,113.119,3547
2016.04.13,19:30,113.119,113.168,113.084,113.11,2335
2016.04.13,20:00,113.112,113.119,113.027,113.058,2310
2016.04.13,20:30,113.058,113.136,112.999,113.073,2244
2016.04.13,21:00,113.071,113.084,112.975,113.07,2439
2016.04.13,21:30,113.073,113.102,112.959,112.971,1876
2016.04.13,22:00,112.972,113.075,112.955,113.048,1465
2016.04.13,22:30,113.049,113.152,113.033,113.035,2117
2016.04.13,23:00,113.038,113.069,112.98,113.067,1546
2016.04.13,23:30,113.068,113.107,112.997,113.063,1271
2016.04.14,00:00,113.043,113.098,113.032,113.061,549
2016.04.14,00:30,113.06,113.079,112.975,112.995,1448
2016.04.14,01:00,112.991,113.104,112.985,113.094,2071
2016.04.14,01:30,113.094,113.144,113.075,113.133,1215
2016.04.14,02:00,113.133,113.186,113.116,113.165,1168
2016.04.14,02:30,113.165,113.204,113.153,113.195,1077
2016.04.14,03:00,113.193,113.215,113.106,113.172,3411
2016.04.14,03:30,113.169,113.18,113.074,113.094,2980
2016.04.14,04:00,113.094,113.165,113.079,113.117,2525
2016.04.14,04:30,113.117,113.186,113.06,113.111,3752
2016.04.14,05:00,113.108,113.129,113.009,113.056,3200
2016.04.14,05:30,113.056,113.151,113.044,113.122,2000
2016.04.14,06:00,113.122,113.196,113.112,113.182,1470
2016.04.14,06:30,113.178,113.202,113.095,113.139,1770
2016.04.14,07:00,113.138,113.176,113.119,113.155,1390
2016.04.14,07:30,113.156,113.211,113.15,113.175,1370
2016.04.14,08:00,113.175,113.18,113.036,113.046,2118
2016.04.14,08:30,113.045,113.203,113.044,113.186,2177
2016.04.14,09:00,113.191,113.199,113.066,113.085,3452
2016.04.14,09:30,113.086,113.258,113.023,113.208,3588
2016.04.14,10:00,113.206,113.215,112.993,113.073,5282
2016.04.14,10:30,113.072,113.103,112.97,113.008,4379
2016.04.14,11:00,113.008,113.012,112.779,112.89,4430
2016.04.14,11:30,112.887,113.03,112.863,113.0,3871
2016.04.14,12:00,113.0,113.036,112.874,112.944,3572
2016.04.14,12:30,112.945,112.993,112.868,112.889,3564
2016.04.14,13:00,112.888,113.018,112.885,113.014,3025
2016.04.14,13:30,113.014,113.139,112.982,113.112,2792
2016.04.14,14:00,113.113,113.238,113.112,113.154,3444
2016.04.14,14:30,113.154,113.239,113.131,113.236,2472
2016.04.14,15:00,113.233,113.235,113.09,113.09,3693
2016.04.14,15:30,113.088,113.343,113.078,113.242,7054
2016.04.14,16:00,113.241,113.256,112.667,112.674,5845
2016.04.14,16:30,112.674,113.004,112.671,112.891,5522
2016.04.14,17:00,112.891,112.918,112.76,112.896,5156
2016.04.14,17:30,112.896,112.934,112.804,112.881,4777
2016.04.14,18:00,112.883,112.933,112.838,112.894,3683
2016.04.14,18:30,112.893,113.006,112.855,112.949,3350
2016.04.14,19:00,112.946,113.001,112.925,112.984,1956
2016.04.14,19:30,112.984,113.017,112.913,112.929,1976
2016.04.14,20:00,112.927,112.994,112.904,112.951,1885
2016.04.14,20:30,112.951,112.96,112.887,112.934,1531
2016.04.14,21:00,112.934,113.019,112.921,112.967,1623
2016.04.14,21:30,112.968,113.044,112.965,112.988,2307
2016.04.14,22:00,112.987,113.076,112.978,113.036,1710
2016.04.14,22:30,113.036,113.189,113.03,113.089,2303
2016.04.14,23:00,113.087,113.157,113.077,113.095,1366
2016.04.14,23:30,113.092,113.201,113.051,113.111,1439
2016.04.15,00:00,113.033,113.132,113.033,113.099,629
2016.04.15,00:30,113.102,113.176,113.096,113.167,896
2016.04.15,01:00,113.15,113.184,113.112,113.139,2018
2016.04.15,01:30,113.138,113.152,113.107,113.113,706
2016.04.15,02:00,113.115,113.157,113.104,113.134,982
2016.04.15,02:30,113.138,113.14,113.069,113.108,995
2016.04.15,03:00,113.108,113.272,113.082,113.241,3358
2016.04.15,03:30,113.239,113.384,113.233,113.319,3247
2016.04.15,04:00,113.319,113.368,113.279,113.304,2286
2016.04.15,04:30,113.304,113.338,113.251,113.292,2119
2016.04.15,05:00,113.294,113.388,113.274,113.316,3029
2016.04.15,05:30,113.317,113.46,113.297,113.417,1933
2016.04.15,06:00,113.418,113.425,113.349,113.351,1264
2016.04.15,06:30,113.351,113.367,113.316,113.34,1289
2016.04.15,07:00,113.34,113.363,113.281,113.292,1375
2016.04.15,07:30,113.292,113.332,113.262,113.312,1704
2016.04.15,08:00,113.312,113.343,113.3,113.319,1593
2016.04.15,08:30,113.319,113.33,113.214,113.284,1515
2016.04.15,09:00,113.284,113.312,113.19,113.228,3236
2016.04.15,09:30,113.228,113.228,112.999,113.0,3103
2016.04.15,10:00,113.0,113.039,112.866,112.891,3980
2016.04.15,10:30,112.891,112.96,112.826,112.95,3990
2016.04.15,11:00,112.952,112.958,112.843,112.899,2703
2016.04.15,11:30,112.899,113.033,112.873,113.024,2835
2016.04.15,12:00,113.023,113.066,112.841,112.904,2560
2016.04.15,12:30,112.903,112.903,112.762,112.813,2426
2016.04.15,13:00,112.813,112.84,112.507,112.526,3413
2016.04.15,13:30,112.526,112.63,112.435,112.628,2672
2016.04.15,14:00,112.628,112.687,112.428,112.527,3060
2016.04.15,14:30,112.527,112.593,112.453,112.497,2212
2016.04.15,15:00,112.499,112.673,112.42,112.608,3529
2016.04.15,15:30,112.604,112.716,112.604,112.619,2846
2016.04.15,16:00,112.62,112.695,112.547,112.662,3407
2016.04.15,16:30,112.664,112.665,112.52,112.587,4391
2016.04.15,17:00,112.608,112.653,112.518,112.568,6179
2016.04.15,17:30,112.568,112.613,112.463,112.468,3768
2016.04.15,18:00,112.468,112.513,112.425,112.484,3892
2016.04.15,18:30,112.486,112.491,112.413,112.458,2835
2016.04.15,19:00,112.455,112.55,112.454,112.499,2084
2016.04.15,19:30,112.498,112.588,112.456,112.484,2616
2016.04.15,20:00,112.484,112.558,112.446,112.459,2218
2016.04.15,20:30,112.458,112.478,112.35,112.362,2100
2016.04.15,21:00,112.363,112.388,112.324,112.351,2106
2016.04.15,21:30,112.351,112.365,112.283,112.306,1531
2016.04.15,22:00,112.305,112.343,112.297,112.308,1018
2016.04.15,22:30,112.31,112.353,112.284,112.286,1043
2016.04.15,23:00,112.295,112.322,112.245,112.261,1272
2016.04.15,23:30,112.261,112.413,112.247,112.293,1297
