date,ignore,open,high,low,close,volume
2020.06.15,00:00,0.68375,0.6845,0.68375,0.68425,291
2020.06.15,00:30,0.68425,0.6843,0.68244,0.68256,435
2020.06.15,01:00,0.68256,0.68406,0.68103,0.6829,1251
2020.06.15,01:30,0.6829,0.68381,0.68253,0.68346,927
2020.06.15,02:00,0.6834,0.68377,0.68246,0.68274,970
2020.06.15,02:30,0.68276,0.68424,0.68228,0.68252,1326
2020.06.15,03:00,0.68254,0.68406,0.68254,0.68293,1989
2020.06.15,03:30,0.68293,0.68341,0.68069,0.68107,1823
2020.06.15,04:00,0.68107,0.68272,0.68086,0.68242,1474
2020.06.15,04:30,0.68242,0.68422,0.68239,0.68392,1515
2020.06.15,05:00,0.68383,0.68448,0.68262,0.68388,1844
2020.06.15,05:30,0.68384,0.68384,0.68191,0.68203,1463
2020.06.15,06:00,0.68209,0.68332,0.68201,0.68294,1071
2020.06.15,06:30,0.68294,0.68325,0.68238,0.68307,925
2020.06.15,07:00,0.68313,0.68315,0.68223,0.68276,781
2020.06.15,07:30,0.68275,0.68311,0.68191,0.68226,1065
2020.06.15,08:00,0.68227,0.68232,0.68043,0.68105,1732
2020.06.15,08:30,0.68105,0.68106,0.6788,0.67906,2386
2020.06.15,09:00,0.67903,0.67977,0.67762,0.67819,2952
2020.06.15,09:30,0.67822,0.67925,0.678,0.67869,2427
2020.06.15,10:00,0.67874,0.68005,0.67845,0.67925,3117
2020.06.15,10:30,0.67927,0.67982,0.6785,0.67967,2366
2020.06.15,11:00,0.67971,0.68219,0.67954,0.68188,2350
2020.06.15,11:30,0.68187,0.68243,0.68112,0.68208,1987
2020.06.15,12:00,0.68206,0.68224,0.68111,0.68147,1652
2020.06.15,12:30,0.68146,0.68153,0.6803,0.68143,1692
2020.06.15,13:00,0.68144,0.68175,0.68042,0.68051,1514
2020.06.15,13:30,0.68051,0.68093,0.67947,0.67973,1695
2020.06.15,14:00,0.67974,0.68144,0.67945,0.68115,1267
2020.06.15,14:30,0.68115,0.68401,0.68072,0.68284,1531
2020.06.15,15:00,0.68288,0.68397,0.68234,0.68314,2188
2020.06.15,15:30,0.68321,0.68344,0.68235,0.68253,1580
2020.06.15,16:00,0.68255,0.68343,0.68235,0.68286,1601
2020.06.15,16:30,0.68286,0.68674,0.68216,0.68618,4116
2020.06.15,17:00,0.68623,0.68667,0.68504,0.68505,2811
2020.06.15,17:30,0.68505,0.68684,0.68473,0.68558,2895
2020.06.15,18:00,0.68555,0.68649,0.68448,0.68483,2550
2020.06.15,18:30,0.68483,0.68551,0.68402,0.68507,2199
2020.06.15,19:00,0.68507,0.68715,0.68483,0.68641,1591
2020.06.15,19:30,0.68644,0.68757,0.68587,0.68746,1439
2020.06.15,20:00,0.68746,0.68765,0.68692,0.68717,1050
2020.06.15,20:30,0.68717,0.68872,0.68695,0.68799,1302
2020.06.15,21:00,0.68799,0.69184,0.68799,0.69156,3290
2020.06.15,21:30,0.69159,0.69218,0.69124,0.6915,1979
2020.06.15,22:00,0.69147,0.69248,0.69115,0.69115,1677
2020.06.15,22:30,0.69114,0.69187,0.6904,0.69177,2228
2020.06.15,23:00,0.69177,0.69184,0.69123,0.69159,566
2020.06.15,23:30,0.69159,0.69214,0.69159,0.69178,456
2020.06.16,00:00,0.69182,0.69182,0.69087,0.69144,245
2020.06.16,00:30,0.69145,0.69237,0.69116,0.69173,480
2020.06.16,01:00,0.69172,0.69494,0.69167,0.69463,1381
2020.06.16,01:30,0.69458,0.69529,0.69383,0.69484,819
2020.06.16,02:00,0.69486,0.69486,0.69368,0.69474,674
2020.06.16,02:30,0.69473,0.69626,0.69453,0.69619,1035
2020.06.16,03:00,0.69619,0.69665,0.69455,0.6946,1420
2020.06.16,03:30,0.69462,0.69551,0.69431,0.69491,1222
2020.06.16,04:00,0.69491,0.69573,0.69372,0.69412,1254
2020.06.16,04:30,0.69412,0.69455,0.69347,0.69402,1203
2020.06.16,05:00,0.69402,0.69465,0.69373,0.69392,821
