date,ignore,open,high,low,close,volume
2020.06.15,0:00,1.82665,1.82953,1.82659,1.82936,234
2020.06.15,0:30,1.82943,1.83352,1.82805,1.83301,550
2020.06.15,1:00,1.833,1.83347,1.82696,1.83168,1712
2020.06.15,1:30,1.83201,1.83233,1.8292,1.82989,1791
2020.06.15,2:00,1.82984,1.83088,1.82914,1.83052,1420
2020.06.15,2:30,1.83049,1.83273,1.82805,1.83239,2195
2020.06.15,3:00,1.83214,1.83284,1.82953,1.83181,2690
2020.06.15,3:30,1.83181,1.83657,1.83104,1.83505,2573
2020.06.15,4:00,1.83504,1.83557,1.83153,1.83244,2478
2020.06.15,4:30,1.83244,1.83244,1.82929,1.83053,2308
2020.06.15,5:00,1.83019,1.83258,1.82898,1.83039,2930
2020.06.15,5:30,1.83039,1.83415,1.83039,1.83413,2230
2020.06.15,6:00,1.83402,1.83424,1.83152,1.83251,1549
2020.06.15,6:30,1.83251,1.83389,1.83224,1.83275,1601
2020.06.15,7:00,1.83262,1.83471,1.83255,1.83399,1264
2020.06.15,7:30,1.83399,1.83529,1.83304,1.8341,1734
2020.06.15,8:00,1.8341,1.83529,1.83329,1.83387,2787
2020.06.15,8:30,1.83388,1.83811,1.83367,1.83738,3509
2020.06.15,9:00,1.83746,1.8382,1.83453,1.83711,4841
2020.06.15,9:30,1.83691,1.83752,1.83512,1.83593,4021
2020.06.15,10:00,1.83578,1.83804,1.83449,1.83764,4936
2020.06.15,10:30,1.83764,1.84065,1.83738,1.84028,4164
2020.06.15,11:00,1.84021,1.84229,1.83793,1.83843,4334
2020.06.15,11:30,1.83844,1.8397,1.83673,1.83847,3637
2020.06.15,12:00,1.83847,1.84057,1.83843,1.8392,3091
2020.06.15,12:30,1.83923,1.84155,1.83913,1.83991,2894
2020.06.15,13:00,1.83988,1.84143,1.83858,1.84094,2906
2020.06.15,13:30,1.84094,1.84234,1.83997,1.84006,3012
2020.06.15,14:00,1.84006,1.84088,1.83767,1.83821,2550
2020.06.15,14:30,1.83821,1.83869,1.83342,1.83718,2806
2020.06.15,15:00,1.83707,1.83906,1.83484,1.83484,3763
2020.06.15,15:30,1.83484,1.83662,1.83471,1.83615,2795
2020.06.15,16:00,1.8361,1.83694,1.83423,1.83649,2808
2020.06.15,16:30,1.83647,1.83663,1.82883,1.83109,6333
2020.06.15,17:00,1.83132,1.83277,1.8304,1.83265,4866
2020.06.15,17:30,1.83265,1.83347,1.82954,1.83225,5089
2020.06.15,18:00,1.83224,1.83343,1.83094,1.83264,4527
2020.06.15,18:30,1.83262,1.83311,1.83002,1.83044,3836
2020.06.15,19:00,1.83047,1.83106,1.82795,1.83008,3378
2020.06.15,19:30,1.83008,1.83075,1.82679,1.82735,2793
2020.06.15,20:00,1.82734,1.82861,1.8266,1.82804,2253
2020.06.15,20:30,1.82807,1.82831,1.82476,1.82584,2753
2020.06.15,21:00,1.82581,1.82588,1.82008,1.82124,5585
2020.06.15,21:30,1.82121,1.82158,1.81875,1.81937,3676
2020.06.15,22:00,1.81942,1.82135,1.81782,1.82126,3435
2020.06.15,22:30,1.82126,1.82227,1.81983,1.82024,3723
2020.06.15,23:00,1.82021,1.82125,1.81999,1.82108,1316
2020.06.15,23:30,1.82108,1.82169,1.82028,1.82139,1095
2020.06.16,0:00,1.82139,1.82358,1.81923,1.82228,370
2020.06.16,0:30,1.82218,1.8243,1.82186,1.82259,802
2020.06.16,1:00,1.82268,1.82271,1.81581,1.81666,3180
2020.06.16,1:30,1.81666,1.81851,1.81554,1.81664,2168
2020.06.16,2:00,1.81664,1.81888,1.81637,1.81646,1952
2020.06.16,2:30,1.81646,1.8175,1.81452,1.81484,1974
2020.06.16,3:00,1.81484,1.81813,1.814,1.81767,2374
2020.06.16,3:30,1.81763,1.81793,1.81628,1.81724,2007
2020.06.16,4:00,1.81729,1.81918,1.81578,1.81767,1929
2020.06.16,4:30,1.81767,1.81976,1.81727,1.81976,1778
2020.06.16,5:00,1.81981,1.82116,1.8194,1.82094,1666
2020.06.16,5:30,1.82094,1.82094,1.81529,1.8161,2860
2020.06.16,6:00,1.8161,1.81898,1.8161,1.8185,2124
2020.06.16,6:30,1.81852,1.8206,1.81823,1.82016,2154
2020.06.16,7:00,1.8201,1.82068,1.81889,1.82045,2114
2020.06.16,7:30,1.82045,1.82185,1.82021,1.82128,1354
2020.06.16,8:00,1.82128,1.82191,1.82032,1.8216,1540
2020.06.16,8:30,1.8216,1.82394,1.82146,1.82373,1865
2020.06.16,9:00,1.82375,1.82547,1.82332,1.82456,2580
2020.06.16,9:30,1.82451,1.82716,1.82385,1.82531,3893
2020.06.16,10:00,1.82531,1.82659,1.82483,1.82614,4275
2020.06.16,10:30,1.82615,1.82791,1.82535,1.82762,3881
2020.06.16,11:00,1.82762,1.82903,1.82499,1.8257,4072
2020.06.16,11:30,1.82581,1.82681,1.8248,1.8257,3009
2020.06.16,12:00,1.82557,1.82735,1.82552,1.82695,2514
2020.06.16,12:30,1.82697,1.82744,1.82417,1.82588,2752
2020.06.16,13:00,1.8259,1.82733,1.82484,1.82511,2649
2020.06.16,13:30,1.8251,1.82629,1.82413,1.8255,2527
2020.06.16,14:00,1.82544,1.82808,1.82494,1.82736,2392
2020.06.16,14:30,1.82736,1.83022,1.82728,1.82758,2283
2020.06.16,15:00,1.82758,1.82778,1.82381,1.82467,2666
2020.06.16,15:30,1.8247,1.82525,1.82176,1.82374,4861
2020.06.16,16:00,1.82369,1.82601,1.82304,1.82325,4611
2020.06.16,16:30,1.82326,1.82437,1.81954,1.82021,4959
2020.06.16,17:00,1.82035,1.82502,1.82008,1.82391,4709
2020.06.16,17:30,1.82395,1.83641,1.82368,1.83538,6532
2020.06.16,18:00,1.83548,1.83795,1.82902,1.82928,6075
2020.06.16,18:30,1.82932,1.83034,1.82615,1.82707,4227
2020.06.16,19:00,1.82707,1.82994,1.82686,1.82719,4244
2020.06.16,19:30,1.82718,1.8277,1.82557,1.82668,2575
2020.06.16,20:00,1.82664,1.82734,1.82496,1.8256,2428
2020.06.16,20:30,1.8256,1.82738,1.82493,1.82684,2342
2020.06.16,21:00,1.82684,1.82831,1.82487,1.82625,2874
2020.06.16,21:30,1.82621,1.82623,1.82425,1.82435,2573
2020.06.16,22:00,1.82427,1.82701,1.8239,1.82553,3086
2020.06.16,22:30,1.8255,1.82624,1.82448,1.8248,3362
2020.06.16,23:00,1.8248,1.82558,1.82409,1.82517,1147
2020.06.16,23:30,1.82519,1.82536,1.82418,1.8249,806
2020.06.17,0:00,1.82467,1.8271,1.82435,1.82494,315
2020.06.17,0:30,1.82494,1.82758,1.82486,1.82557,715
2020.06.17,1:00,1.82558,1.82672,1.82415,1.82524,1368
2020.06.17,1:30,1.82524,1.82595,1.82464,1.82484,968
2020.06.17,2:00,1.82484,1.82548,1.82324,1.82445,1499
2020.06.17,2:30,1.82445,1.82511,1.82355,1.82509,727
2020.06.17,3:00,1.82487,1.83042,1.82455,1.8282,3226
2020.06.17,3:30,1.82787,1.8294,1.82494,1.82728,2212
2020.06.17,4:00,1.82728,1.8295,1.82592,1.82906,2151
2020.06.17,4:30,1.829,1.83042,1.82693,1.82803,2599
2020.06.17,5:00,1.82805,1.82995,1.82714,1.82922,2000
2020.06.17,5:30,1.82924,1.83034,1.8275,1.82782,1981
2020.06.17,6:00,1.82782,1.82933,1.82705,1.82815,1102
2020.06.17,6:30,1.82815,1.82856,1.82735,1.82758,1204
2020.06.17,7:00,1.82772,1.82784,1.82578,1.82621,1166
2020.06.17,7:30,1.82621,1.82746,1.82604,1.82689,1073
2020.06.17,8:00,1.82689,1.82806,1.82625,1.82779,1640
2020.06.17,8:30,1.82777,1.82807,1.82397,1.82486,1500
2020.06.17,9:00,1.82469,1.82529,1.8197,1.82053,2756
2020.06.17,9:30,1.82054,1.82231,1.82014,1.82215,2460
2020.06.17,10:00,1.82217,1.82291,1.81898,1.81921,3862
2020.06.17,10:30,1.8192,1.8204,1.81672,1.81846,3297
2020.06.17,11:00,1.81846,1.81971,1.81684,1.81906,3209
2020.06.17,11:30,1.81903,1.82028,1.81771,1.81925,2747
2020.06.17,12:00,1.81922,1.82178,1.81897,1.8212,3325
2020.06.17,12:30,1.82118,1.82415,1.82097,1.82272,3093
2020.06.17,13:00,1.82272,1.82371,1.82093,1.82199,3092
2020.06.17,13:30,1.82199,1.82352,1.81973,1.82252,3023
2020.06.17,14:00,1.82247,1.82303,1.82035,1.82194,3232
2020.06.17,14:30,1.82192,1.82451,1.82082,1.82386,2524
2020.06.17,15:00,1.8239,1.82399,1.81949,1.82027,2950
2020.06.17,15:30,1.82027,1.82133,1.81864,1.82021,2394
2020.06.17,16:00,1.82021,1.82081,1.81697,1.81767,2997
2020.06.17,16:30,1.81765,1.82177,1.81679,1.82006,4858
2020.06.17,17:00,1.81999,1.82152,1.81725,1.81868,5311
2020.06.17,17:30,1.81862,1.81954,1.81306,1.8137,5424
2020.06.17,18:00,1.81379,1.81588,1.81323,1.81464,3766
2020.06.17,18:30,1.81464,1.81673,1.81453,1.81597,2220
2020.06.17,19:00,1.81597,1.81738,1.81578,1.81631,2382
2020.06.17,19:30,1.81631,1.81648,1.81501,1.81637,2218
2020.06.17,20:00,1.81635,1.81643,1.81535,1.81595,1769
2020.06.17,20:30,1.816,1.81737,1.81533,1.81726,1705
2020.06.17,21:00,1.81723,1.81873,1.81697,1.81818,1960
2020.06.17,21:30,1.81818,1.82045,1.81779,1.81971,1660
2020.06.17,22:00,1.81973,1.82117,1.81875,1.82111,2652
2020.06.17,22:30,1.82111,1.82391,1.82092,1.82294,2922
2020.06.17,23:00,1.82301,1.82379,1.8222,1.82353,1225
2020.06.17,23:30,1.82355,1.82402,1.82314,1.82353,945
2020.06.18,0:00,1.82356,1.82428,1.82106,1.82304,351
2020.06.18,0:30,1.82301,1.82382,1.82229,1.82325,906
2020.06.18,1:00,1.82329,1.82415,1.82225,1.82306,1643
2020.06.18,1:30,1.82324,1.82363,1.82087,1.82332,1157
2020.06.18,2:00,1.82324,1.82527,1.82282,1.82418,1651
2020.06.18,2:30,1.82422,1.82616,1.82366,1.82483,1153
2020.06.18,3:00,1.82483,1.82791,1.82379,1.82603,2379
2020.06.18,3:30,1.82602,1.82713,1.82515,1.82535,1722
2020.06.18,4:00,1.82535,1.82565,1.82326,1.82386,2092
2020.06.18,4:30,1.82386,1.83184,1.8238,1.82803,2958
2020.06.18,5:00,1.82797,1.82932,1.82769,1.82872,2179
2020.06.18,5:30,1.82891,1.82979,1.8275,1.82783,1834
2020.06.18,6:00,1.82783,1.82855,1.82518,1.82704,1433
2020.06.18,6:30,1.82704,1.82782,1.82541,1.82613,1419
2020.06.18,7:00,1.82615,1.82691,1.8258,1.82664,1196
2020.06.18,7:30,1.82664,1.82735,1.82406,1.82463,1537
2020.06.18,8:00,1.82463,1.82578,1.82391,1.82551,1297
2020.06.18,8:30,1.82551,1.8265,1.8248,1.8261,1358
2020.06.18,9:00,1.82615,1.82724,1.8251,1.82535,2301
2020.06.18,9:30,1.82535,1.82555,1.82257,1.82534,2230
2020.06.18,10:00,1.82534,1.82641,1.82313,1.82496,3391
2020.06.18,10:30,1.82496,1.82529,1.82142,1.82165,2837
2020.06.18,11:00,1.82165,1.82323,1.82024,1.82182,2804
2020.06.18,11:30,1.82171,1.82185,1.814,1.81483,3707
2020.06.18,12:00,1.81483,1.81682,1.81409,1.81546,2944
2020.06.18,12:30,1.81548,1.81776,1.81396,1.81593,2857
2020.06.18,13:00,1.81593,1.81814,1.81444,1.81494,2595
2020.06.18,13:30,1.81494,1.81629,1.81394,1.81537,2638
2020.06.18,14:00,1.81537,1.8229,1.81516,1.81958,4517
2020.06.18,14:30,1.81958,1.82156,1.81766,1.81787,2656
2020.06.18,15:00,1.81786,1.818,1.81415,1.81597,3812
2020.06.18,15:30,1.81604,1.81807,1.81387,1.81478,3907
2020.06.18,16:00,1.81478,1.81518,1.81242,1.81319,3222
2020.06.18,16:30,1.81309,1.817,1.81182,1.81582,4630
2020.06.18,17:00,1.81574,1.81582,1.81173,1.81225,3517
2020.06.18,17:30,1.81216,1.8138,1.80817,1.80904,4242
2020.06.18,18:00,1.80914,1.81331,1.8088,1.81277,2582
2020.06.18,18:30,1.81282,1.81542,1.81243,1.81513,2235
2020.06.18,19:00,1.81508,1.81577,1.81325,1.81359,2459
2020.06.18,19:30,1.81363,1.81513,1.81326,1.81376,2546
2020.06.18,20:00,1.81374,1.81441,1.81319,1.8139,2135
2020.06.18,20:30,1.8139,1.81409,1.81232,1.81361,1625
2020.06.18,21:00,1.81364,1.81454,1.81321,1.81378,1903
2020.06.18,21:30,1.81378,1.81418,1.81323,1.8138,1878
2020.06.18,22:00,1.81378,1.81445,1.81336,1.81382,1749
2020.06.18,22:30,1.81384,1.81428,1.81293,1.81329,1946
2020.06.18,23:00,1.81331,1.8144,1.81284,1.81372,1286
2020.06.18,23:30,1.81372,1.81413,1.81226,1.81272,742
2020.06.19,0:00,1.81272,1.81344,1.81101,1.81271,320
2020.06.19,0:30,1.81271,1.81386,1.81251,1.81335,731
2020.06.19,1:00,1.81335,1.81351,1.81127,1.81136,1535
2020.06.19,1:30,1.81138,1.81286,1.81136,1.81235,991
2020.06.19,2:00,1.81234,1.81234,1.81055,1.81071,1223
2020.06.19,2:30,1.81071,1.81241,1.80995,1.81195,952
2020.06.19,3:00,1.81196,1.8124,1.81044,1.81127,1682
2020.06.19,3:30,1.81127,1.81314,1.8111,1.81265,1550
2020.06.19,4:00,1.81265,1.81353,1.81155,1.81247,1727
2020.06.19,4:30,1.81244,1.81258,1.80972,1.81189,1929
2020.06.19,5:00,1.81185,1.8127,1.811,1.81234,1567
2020.06.19,5:30,1.81234,1.81298,1.81134,1.81207,1382
2020.06.19,6:00,1.8121,1.81302,1.81179,1.81256,1336
2020.06.19,6:30,1.81256,1.81266,1.81119,1.81139,1178
2020.06.19,7:00,1.81137,1.81276,1.81107,1.81268,1223
2020.06.19,7:30,1.81268,1.81269,1.8115,1.81234,1294
2020.06.19,8:00,1.81234,1.81418,1.8121,1.81404,991
2020.06.19,8:30,1.81401,1.81515,1.8136,1.81409,1416
2020.06.19,9:00,1.81412,1.81437,1.81258,1.81262,2243
2020.06.19,9:30,1.81262,1.81349,1.81005,1.81193,2371
2020.06.19,10:00,1.81193,1.81231,1.80908,1.81027,2455
2020.06.19,10:30,1.81027,1.81254,1.80874,1.80951,2456
2020.06.19,11:00,1.8095,1.81145,1.80877,1.80959,2692
2020.06.19,11:30,1.80965,1.81,1.80788,1.80812,2240
2020.06.19,12:00,1.80812,1.80841,1.80602,1.80644,2084
2020.06.19,12:30,1.80644,1.80708,1.80528,1.80634,1849
2020.06.19,13:00,1.80639,1.80659,1.80134,1.80266,2482
2020.06.19,13:30,1.80266,1.80331,1.80181,1.8022,1677
2020.06.19,14:00,1.8022,1.8024,1.79857,1.79875,1654
2020.06.19,14:30,1.79868,1.7989,1.79586,1.79637,1601
2020.06.19,15:00,1.79635,1.79709,1.795,1.79561,3162
2020.06.19,15:30,1.79558,1.79757,1.79426,1.79634,3689
2020.06.19,16:00,1.79633,1.79842,1.79576,1.79586,2329
2020.06.19,16:30,1.79587,1.799,1.79581,1.79841,2941
2020.06.19,17:00,1.79829,1.80001,1.79738,1.79867,2792
2020.06.19,17:30,1.79867,1.80253,1.79856,1.80165,4348
2020.06.19,18:00,1.8015,1.80302,1.80088,1.80279,3940
2020.06.19,18:30,1.80279,1.80424,1.80224,1.80299,2525
2020.06.19,19:00,1.80306,1.80859,1.80243,1.80636,4085
2020.06.19,19:30,1.80636,1.80785,1.80282,1.80333,2901
2020.06.19,20:00,1.80336,1.80506,1.80335,1.80481,2826
2020.06.19,20:30,1.80483,1.80535,1.80402,1.80498,2641
2020.06.19,21:00,1.80499,1.80654,1.80441,1.80568,3496
2020.06.19,21:30,1.80563,1.80599,1.80378,1.80378,2253
2020.06.19,22:00,1.80378,1.80459,1.80285,1.80357,1882
2020.06.19,22:30,1.80348,1.80543,1.80331,1.80534,2098
2020.06.19,23:00,1.80531,1.80664,1.80494,1.80611,1385
2020.06.19,23:30,1.80617,1.80697,1.80511,1.80661,893
