date,ignore,open,high,low,close,volume
2020.09.07,0:00,125.845,125.88,125.784,125.829,221
2020.09.07,0:30,125.83,125.838,125.75,125.81,293
2020.09.07,1:00,125.81,125.82,125.72,125.776,879
2020.09.07,1:30,125.777,125.847,125.764,125.825,576
2020.09.07,2:00,125.825,125.867,125.791,125.81,649
2020.09.07,2:30,125.81,125.865,125.798,125.814,635
2020.09.07,3:00,125.815,125.826,125.755,125.767,1053
2020.09.07,3:30,125.766,125.941,125.763,125.882,1154
2020.09.07,4:00,125.882,125.912,125.805,125.821,1380
2020.09.07,4:30,125.821,125.872,125.78,125.781,1065
2020.09.07,5:00,125.781,125.788,125.695,125.745,1194
2020.09.07,5:30,125.746,125.781,125.69,125.769,816
2020.09.07,6:00,125.769,125.794,125.744,125.783,555
2020.09.07,6:30,125.783,125.809,125.751,125.802,467
2020.09.07,7:00,125.804,125.81,125.736,125.771,646
2020.09.07,7:30,125.772,125.789,125.716,125.732,545
2020.09.07,8:00,125.733,125.762,125.724,125.754,405
2020.09.07,8:30,125.754,125.778,125.717,125.733,699
2020.09.07,9:00,125.733,125.782,125.658,125.66,1237
2020.09.07,9:30,125.66,125.725,125.655,125.675,1035
2020.09.07,10:00,125.676,125.728,125.613,125.711,1507
2020.09.07,10:30,125.711,125.786,125.693,125.703,1915
2020.09.07,11:00,125.703,125.782,125.692,125.709,1359
2020.09.07,11:30,125.709,125.769,125.656,125.66,1422
2020.09.07,12:00,125.654,125.712,125.59,125.676,1350
2020.09.07,12:30,125.676,125.681,125.596,125.628,1060
2020.09.07,13:00,125.628,125.638,125.515,125.527,1263
2020.09.07,13:30,125.526,125.591,125.516,125.562,957
2020.09.07,14:00,125.563,125.59,125.521,125.59,661
2020.09.07,14:30,125.587,125.645,125.541,125.587,881
2020.09.07,15:00,125.587,125.605,125.549,125.56,954
2020.09.07,15:30,125.56,125.588,125.528,125.561,850
2020.09.07,16:00,125.561,125.6,125.517,125.555,1247
2020.09.07,16:30,125.554,125.588,125.543,125.552,1270
2020.09.07,17:00,125.552,125.615,125.53,125.602,958
2020.09.07,17:30,125.602,125.699,125.598,125.687,1009
2020.09.07,18:00,125.684,125.688,125.608,125.611,696
2020.09.07,18:30,125.612,125.624,125.578,125.622,511
2020.09.07,19:00,125.622,125.632,125.575,125.598,491
2020.09.07,19:30,125.597,125.625,125.594,125.598,295
2020.09.07,20:00,125.594,125.61,125.568,125.591,898
2020.09.07,20:30,125.591,125.613,125.565,125.578,986
2020.09.07,21:00,125.578,125.594,125.566,125.587,780
2020.09.07,21:30,125.582,125.59,125.557,125.569,630
2020.09.07,22:00,125.569,125.587,125.534,125.557,1330
2020.09.07,22:30,125.557,125.582,125.537,125.545,1605
2020.09.07,23:00,125.555,125.569,125.526,125.541,1428
2020.09.07,23:30,125.541,125.582,125.524,125.532,1021
2020.09.08,0:00,125.57,125.584,125.478,125.518,204
2020.09.08,0:30,125.525,125.569,125.52,125.556,507
2020.09.08,1:00,125.556,125.629,125.556,125.628,356
2020.09.08,1:30,125.628,125.634,125.595,125.612,397
2020.09.08,2:00,125.613,125.638,125.595,125.627,313
2020.09.08,2:30,125.627,125.647,125.597,125.637,387
2020.09.08,3:00,125.638,125.638,125.547,125.558,904
2020.09.08,3:30,125.558,125.573,125.479,125.484,1121
2020.09.08,4:00,125.486,125.504,125.398,125.458,1001
2020.09.08,4:30,125.458,125.46,125.383,125.413,918
2020.09.08,5:00,125.413,125.466,125.407,125.451,796
2020.09.08,5:30,125.451,125.488,125.446,125.452,468
2020.09.08,6:00,125.453,125.509,125.45,125.506,491
2020.09.08,6:30,125.506,125.535,125.495,125.505,417
2020.09.08,7:00,125.505,125.506,125.47,125.48,361
2020.09.08,7:30,125.48,125.515,125.458,125.514,411
2020.09.08,8:00,125.514,125.514,125.429,125.434,551
2020.09.08,8:30,125.434,125.518,125.39,125.506,744
2020.09.08,9:00,125.506,125.638,125.479,125.558,1952
2020.09.08,9:30,125.558,125.565,125.498,125.509,1281
2020.09.08,10:00,125.507,125.544,125.398,125.438,1722
2020.09.08,10:30,125.438,125.604,125.414,125.563,1438
2020.09.08,11:00,125.563,125.612,125.508,125.565,1555
2020.09.08,11:30,125.565,125.607,125.463,125.51,1729
2020.09.08,12:00,125.51,125.613,125.505,125.584,1737
2020.09.08,12:30,125.584,125.584,125.403,125.424,2155
2020.09.08,13:00,125.423,125.45,125.334,125.348,1946
2020.09.08,13:30,125.348,125.451,125.226,125.447,2231
2020.09.08,14:00,125.447,125.456,125.321,125.417,1702
2020.09.08,14:30,125.416,125.426,125.226,125.335,1950
2020.09.08,15:00,125.336,125.351,125.116,125.16,2661
2020.09.08,15:30,125.159,125.209,124.952,125.07,3062
2020.09.08,16:00,125.069,125.112,124.884,124.903,2760
2020.09.08,16:30,124.903,124.997,124.692,124.827,4185
2020.09.08,17:00,124.828,125.038,124.739,124.938,3935
2020.09.08,17:30,124.938,124.981,124.825,124.934,3412
2020.09.08,18:00,124.931,125.0,124.88,124.955,2605
2020.09.08,18:30,124.953,124.991,124.788,124.934,2220
2020.09.08,19:00,124.935,125.002,124.903,124.915,1727
2020.09.08,19:30,124.913,124.991,124.901,124.952,1263
2020.09.08,20:00,124.951,125.04,124.918,125.006,1041
2020.09.08,20:30,125.006,125.03,124.956,124.996,929
2020.09.08,21:00,124.996,125.0,124.926,124.978,881
2020.09.08,21:30,124.976,124.977,124.855,124.946,1190
2020.09.08,22:00,124.943,124.955,124.846,124.912,1436
2020.09.08,22:30,124.912,124.982,124.91,124.932,1142
2020.09.08,23:00,124.929,124.961,124.879,124.91,503
2020.09.08,23:30,124.91,124.913,124.821,124.838,472
2020.09.09,0:00,124.852,124.891,124.642,124.759,525
2020.09.09,0:30,124.759,124.79,124.698,124.725,1131
2020.09.09,1:00,124.702,124.729,124.414,124.64,1773
2020.09.09,1:30,124.64,124.718,124.627,124.702,742
2020.09.09,2:00,124.704,124.752,124.657,124.709,983
2020.09.09,2:30,124.708,124.742,124.668,124.694,1056
2020.09.09,3:00,124.694,124.706,124.603,124.682,1612
2020.09.09,3:30,124.679,124.801,124.673,124.8,1243
2020.09.09,4:00,124.8,124.801,124.635,124.723,1332
2020.09.09,4:30,124.723,124.779,124.688,124.757,1180
2020.09.09,5:00,124.759,124.765,124.69,124.739,862
2020.09.09,5:30,124.739,124.745,124.712,124.739,596
2020.09.09,6:00,124.739,124.786,124.726,124.764,666
2020.09.09,6:30,124.762,124.818,124.76,124.818,690
2020.09.09,7:00,124.818,124.818,124.752,124.81,533
2020.09.09,7:30,124.81,124.81,124.706,124.734,512
2020.09.09,8:00,124.734,124.802,124.724,124.776,557
2020.09.09,8:30,124.776,124.814,124.772,124.794,640
2020.09.09,9:00,124.794,124.794,124.475,124.552,1773
2020.09.09,9:30,124.552,124.59,124.445,124.512,1621
