date,ignore,open,high,low,close,volume
2020.09.07,00:00,140.824,140.932,140.765,140.887,202
2020.09.07,00:30,140.887,140.898,140.754,140.815,111
2020.09.07,01:00,140.815,140.859,140.631,140.689,1036
2020.09.07,01:30,140.69,140.864,140.688,140.82,902
2020.09.07,02:00,140.822,140.878,140.737,140.761,864
2020.09.07,02:30,140.761,140.85,140.75,140.828,759
2020.09.07,03:00,140.828,140.832,140.762,140.784,1217
2020.09.07,03:30,140.784,140.989,140.779,140.958,1424
2020.09.07,04:00,140.957,140.981,140.82,140.833,1413
2020.09.07,04:30,140.837,140.88,140.81,140.81,1086
2020.09.07,05:00,140.812,140.824,140.66,140.728,1123
2020.09.07,05:30,140.728,140.73,140.649,140.708,912
2020.09.07,06:00,140.708,140.749,140.688,140.714,434
2020.09.07,06:30,140.714,140.768,140.691,140.754,541
2020.09.07,07:00,140.758,140.758,140.611,140.642,704
2020.09.07,07:30,140.644,140.67,140.54,140.555,525
2020.09.07,08:00,140.557,140.602,140.503,140.512,602
2020.09.07,08:30,140.512,140.544,140.375,140.471,592
2020.09.07,09:00,140.471,140.544,140.282,140.288,1314
2020.09.07,09:30,140.288,140.399,140.227,140.254,1387
2020.09.07,10:00,140.25,140.423,140.232,140.389,1812
2020.09.07,10:30,140.389,140.505,140.323,140.48,2147
2020.09.07,11:00,140.479,140.554,140.293,140.358,1905
2020.09.07,11:30,140.358,140.434,140.006,140.085,1903
2020.09.07,12:00,140.081,140.187,139.91,140.043,1720
2020.09.07,12:30,140.037,140.144,139.925,140.11,1544
2020.09.07,13:00,140.112,140.115,139.734,139.743,1858
2020.09.07,13:30,139.743,139.786,139.644,139.695,1356
2020.09.07,14:00,139.693,139.759,139.653,139.724,1127
2020.09.07,14:30,139.724,139.916,139.716,139.861,1285
2020.09.07,15:00,139.86,139.863,139.659,139.792,1517
2020.09.07,15:30,139.792,139.852,139.723,139.746,1152
2020.09.07,16:00,139.746,139.826,139.589,139.627,1561
2020.09.07,16:30,139.624,139.785,139.623,139.755,1385
2020.09.07,17:00,139.753,139.943,139.728,139.938,1414
2020.09.07,17:30,139.938,140.064,139.887,140.043,1709
2020.09.07,18:00,140.039,140.072,139.859,139.874,1144
2020.09.07,18:30,139.874,139.903,139.819,139.9,789
2020.09.07,19:00,139.9,139.995,139.882,139.986,581
2020.09.07,19:30,139.985,140.033,139.952,140.025,580
2020.09.07,20:00,140.024,140.024,139.874,139.905,1278
2020.09.07,20:30,139.905,139.987,139.902,139.934,1075
2020.09.07,21:00,139.934,139.95,139.906,139.936,760
2020.09.07,21:30,139.936,139.976,139.928,139.963,782
2020.09.07,22:00,139.962,139.97,139.908,139.937,1091
2020.09.07,22:30,139.937,139.956,139.893,139.904,743
2020.09.07,23:00,139.904,139.977,139.904,139.925,421
2020.09.07,23:30,139.925,139.953,139.841,139.847,369
2020.09.08,00:00,139.8,139.955,139.797,139.893,204
2020.09.08,00:30,139.893,139.954,139.865,139.873,157
2020.09.08,01:00,139.873,139.941,139.828,139.931,413
2020.09.08,01:30,139.934,139.975,139.919,139.966,385
2020.09.08,02:00,139.967,139.968,139.905,139.942,576
