date,ignore,open,high,low,close,volume
2020.09.07,0:00,1.3257,1.32674,1.32522,1.32591,220
2020.09.07,0:30,1.32586,1.32626,1.32496,1.32528,183
2020.09.07,1:00,1.32528,1.32588,1.3239,1.32442,563
2020.09.07,1:30,1.32442,1.32562,1.32442,1.32512,389
2020.09.07,2:00,1.32518,1.32566,1.32447,1.32457,349
2020.09.07,2:30,1.32456,1.32515,1.32417,1.32459,409
2020.09.07,3:00,1.32459,1.32511,1.32457,1.32475,683
2020.09.07,3:30,1.32475,1.32573,1.32472,1.32534,700
2020.09.07,4:00,1.32532,1.32571,1.32478,1.32488,680
2020.09.07,4:30,1.32493,1.32547,1.32486,1.32506,459
2020.09.07,5:00,1.32505,1.32515,1.32394,1.32438,480
2020.09.07,5:30,1.32438,1.32439,1.32373,1.32407,484
2020.09.07,6:00,1.32407,1.32413,1.32378,1.32388,338
2020.09.07,6:30,1.32388,1.32451,1.32374,1.32434,312
2020.09.07,7:00,1.32433,1.32433,1.32323,1.3234,382
2020.09.07,7:30,1.32343,1.32379,1.32289,1.32294,385
2020.09.07,8:00,1.32294,1.32319,1.32228,1.32235,418
2020.09.07,8:30,1.32235,1.32259,1.32057,1.32147,650
2020.09.07,9:00,1.32148,1.32207,1.32011,1.32014,1149
2020.09.07,9:30,1.32014,1.32123,1.31978,1.32003,1056
2020.09.07,10:00,1.32002,1.32232,1.31995,1.32207,1389
2020.09.07,10:30,1.32207,1.32303,1.32152,1.3229,1509
2020.09.07,11:00,1.3229,1.3238,1.32155,1.32235,1447
2020.09.07,11:30,1.32235,1.3229,1.31865,1.31909,1370
2020.09.07,12:00,1.31909,1.32023,1.31745,1.31853,1308
2020.09.07,12:30,1.31853,1.3196,1.31767,1.31918,1290
2020.09.07,13:00,1.3192,1.31927,1.31499,1.31506,1121
2020.09.07,13:30,1.31506,1.31571,1.31438,1.31494,1132
2020.09.07,14:00,1.31494,1.31591,1.31473,1.31538,899
2020.09.07,14:30,1.31538,1.31694,1.31529,1.31637,1050
2020.09.07,15:00,1.31637,1.31648,1.31478,1.31621,977
2020.09.07,15:30,1.31621,1.3168,1.31534,1.31581,855
2020.09.07,16:00,1.31581,1.31644,1.31402,1.31434,1025
2020.09.07,16:30,1.31429,1.31614,1.31429,1.31572,1051
2020.09.07,17:00,1.31569,1.31745,1.31537,1.31739,928
2020.09.07,17:30,1.31739,1.31836,1.31679,1.31766,1052
2020.09.07,18:00,1.31767,1.31813,1.31609,1.31628,619
2020.09.07,18:30,1.31628,1.31637,1.31566,1.31617,510
2020.09.07,19:00,1.31617,1.31701,1.31593,1.31697,562
