date,ignore,open,high,low,close,volume
2020.09.07,0:00,1.81812,1.82021,1.81692,1.81846,115
2020.09.07,0:30,1.81846,1.8218,1.81767,1.81912,257
2020.09.07,1:00,1.81912,1.82059,1.81825,1.81937,1387
2020.09.07,1:30,1.81937,1.8199,1.81914,1.81966,1462
2020.09.07,2:00,1.81967,1.81969,1.81812,1.81812,1504
2020.09.07,2:30,1.81813,1.81927,1.81766,1.81912,1405
2020.09.07,3:00,1.81912,1.81943,1.81803,1.81877,1797
2020.09.07,3:30,1.81877,1.81909,1.81624,1.81872,1939
2020.09.07,4:00,1.81874,1.81915,1.81762,1.81798,1896
2020.09.07,4:30,1.818,1.81861,1.81677,1.81846,1542
2020.09.07,5:00,1.81846,1.81868,1.81729,1.81785,1462
2020.09.07,5:30,1.81783,1.81817,1.81685,1.81747,1586
2020.09.07,6:00,1.81745,1.81777,1.81715,1.81738,1379
2020.09.07,6:30,1.81738,1.81755,1.81693,1.81734,1188
2020.09.07,7:00,1.81734,1.81736,1.81631,1.81638,1306
2020.09.07,7:30,1.8164,1.81659,1.81542,1.81577,967
2020.09.07,8:00,1.81586,1.81625,1.81492,1.81493,1137
2020.09.07,8:30,1.81493,1.81559,1.81405,1.81544,1500
2020.09.07,9:00,1.81546,1.81595,1.81496,1.81548,2188
2020.09.07,9:30,1.81548,1.8157,1.81389,1.81409,1879
2020.09.07,10:00,1.81402,1.81617,1.81402,1.8155,2425
2020.09.07,10:30,1.8155,1.81784,1.81488,1.81777,2394
2020.09.07,11:00,1.81777,1.81787,1.81491,1.81559,2133
2020.09.07,11:30,1.81559,1.81575,1.81097,1.8115,2320
2020.09.07,12:00,1.8115,1.81285,1.80955,1.81032,2204
2020.09.07,12:30,1.81024,1.81145,1.80935,1.81111,1966
2020.09.07,13:00,1.81113,1.81121,1.80749,1.8075,2072
2020.09.07,13:30,1.80749,1.80774,1.80603,1.80661,1841
2020.09.07,14:00,1.80661,1.80735,1.80591,1.80687,1454
2020.09.07,14:30,1.80693,1.80836,1.80675,1.80699,1760
2020.09.07,15:00,1.80698,1.8074,1.8055,1.80707,1712
2020.09.07,15:30,1.80707,1.80828,1.8065,1.80678,1394
2020.09.07,16:00,1.80678,1.80788,1.80519,1.80562,1684
2020.09.07,16:30,1.8056,1.80682,1.80543,1.80649,2117
2020.09.07,17:00,1.80652,1.80847,1.80601,1.80841,1888
2020.09.07,17:30,1.8084,1.81008,1.80766,1.80982,1952
2020.09.07,18:00,1.80978,1.80992,1.80752,1.80776,1142
2020.09.07,18:30,1.80776,1.80792,1.80706,1.80783,881
2020.09.07,19:00,1.80786,1.80926,1.80756,1.8092,742
2020.09.07,19:30,1.80918,1.80928,1.80851,1.80885,767
2020.09.07,20:00,1.80884,1.80941,1.80765,1.80825,2697
2020.09.07,20:30,1.80827,1.8093,1.80795,1.80842,1468
2020.09.07,21:00,1.80842,1.80886,1.80793,1.80856,1334
2020.09.07,21:30,1.80853,1.80938,1.80845,1.80926,1019
2020.09.07,22:00,1.80926,1.80937,1.80826,1.80885,1350
2020.09.07,22:30,1.80885,1.80912,1.80849,1.80863,1042
2020.09.07,23:00,1.80872,1.80956,1.80821,1.80899,889
2020.09.07,23:30,1.80899,1.80941,1.80785,1.80785,643
2020.09.08,0:00,1.80785,1.80971,1.80671,1.80861,234
2020.09.08,0:30,1.80861,1.80907,1.8073,1.80841,327
2020.09.08,1:00,1.80841,1.80891,1.80752,1.80811,698
2020.09.08,1:30,1.80811,1.80895,1.80797,1.80863,513
2020.09.08,2:00,1.80863,1.80863,1.80744,1.80785,1121
2020.09.08,2:30,1.80786,1.80849,1.80748,1.80751,1004
2020.09.08,3:00,1.80751,1.80769,1.80659,1.80729,1272
2020.09.08,3:30,1.80729,1.80762,1.80584,1.80687,1509
2020.09.08,4:00,1.80687,1.80782,1.80628,1.80632,1475
2020.09.08,4:30,1.80632,1.80696,1.80549,1.80549,1519
2020.09.08,5:00,1.80549,1.80664,1.80537,1.80618,1031
2020.09.08,5:30,1.80618,1.80692,1.80607,1.80612,565
2020.09.08,6:00,1.80612,1.80648,1.80566,1.80647,605
2020.09.08,6:30,1.80647,1.8068,1.8062,1.80638,635
2020.09.08,7:00,1.80638,1.8069,1.80622,1.8063,302
2020.09.08,7:30,1.8063,1.8064,1.80477,1.80508,664
2020.09.08,8:00,1.80508,1.80531,1.80334,1.80341,688
2020.09.08,8:30,1.80341,1.80487,1.80311,1.80328,1237
2020.09.08,9:00,1.80329,1.80356,1.7995,1.80143,3000
2020.09.08,9:30,1.80145,1.80221,1.80008,1.80164,2262
2020.09.08,10:00,1.80164,1.80207,1.80052,1.8015,2588
2020.09.08,10:30,1.80142,1.80214,1.80036,1.80189,2275
2020.09.08,11:00,1.80189,1.80309,1.80089,1.8009,2295
2020.09.08,11:30,1.80089,1.80331,1.80079,1.80263,2606
