date,ignore,open,high,low,close,volume
2018.08.20,0:00,1.74149,1.7423,1.74126,1.74183,329
2018.08.20,0:30,1.74171,1.74325,1.74155,1.74252,815
2018.08.20,1:00,1.74251,1.74275,1.74216,1.74256,586
2018.08.20,1:30,1.74256,1.74321,1.74239,1.74305,320
2018.08.20,2:00,1.74302,1.74406,1.74292,1.74376,938
2018.08.20,2:30,1.74376,1.74429,1.74359,1.74394,1336
2018.08.20,3:00,1.74394,1.74444,1.74313,1.74443,1995
2018.08.20,3:30,1.74441,1.74511,1.74383,1.74403,2369
2018.08.20,4:00,1.74403,1.74554,1.74403,1.74505,2090
2018.08.20,4:30,1.74504,1.74599,1.74385,1.74462,2704
2018.08.20,5:00,1.74463,1.745,1.74313,1.74333,1828
2018.08.20,5:30,1.74337,1.74519,1.74307,1.74505,1890
2018.08.20,6:00,1.74503,1.74562,1.74433,1.74452,1473
2018.08.20,6:30,1.74449,1.74455,1.74384,1.74415,1366
2018.08.20,7:00,1.74414,1.74448,1.74339,1.74344,931
2018.08.20,7:30,1.74343,1.74412,1.74331,1.7441,1688
2018.08.20,8:00,1.7441,1.74436,1.74365,1.7437,1814
2018.08.20,8:30,1.74373,1.74461,1.74367,1.74404,1666
2018.08.20,9:00,1.74397,1.74434,1.74336,1.74369,2887
2018.08.20,9:30,1.74367,1.74511,1.74299,1.74457,2919
2018.08.20,10:00,1.74457,1.74479,1.74324,1.74412,3356
2018.08.20,10:30,1.74412,1.74453,1.74217,1.74256,3102
2018.08.20,11:00,1.74257,1.74267,1.74092,1.74185,2946
2018.08.20,11:30,1.74181,1.74292,1.74161,1.74287,2944
2018.08.20,12:00,1.74286,1.74337,1.74255,1.74326,2436
2018.08.20,12:30,1.74326,1.74345,1.74248,1.74324,1735
2018.08.20,13:00,1.74324,1.74509,1.74254,1.74441,2886
2018.08.20,13:30,1.74439,1.74608,1.74361,1.7459,3054
2018.08.20,14:00,1.74591,1.74761,1.74573,1.74689,3620
2018.08.20,14:30,1.74687,1.74782,1.74665,1.74749,2118
2018.08.20,15:00,1.74749,1.74757,1.74637,1.74678,3329
2018.08.20,15:30,1.74678,1.74686,1.74551,1.74652,3180
2018.08.20,16:00,1.74653,1.74755,1.74616,1.74702,3604
2018.08.20,16:30,1.74702,1.74793,1.7465,1.74747,3575
2018.08.20,17:00,1.74747,1.74763,1.74559,1.74569,3408
2018.08.20,17:30,1.74569,1.74681,1.74541,1.7461,3314
2018.08.20,18:00,1.746,1.74655,1.74508,1.74591,3064
2018.08.20,18:30,1.74591,1.7469,1.74543,1.74654,3040
2018.08.20,19:00,1.74654,1.74654,1.74474,1.74566,2992
2018.08.20,19:30,1.74566,1.74661,1.74512,1.7461,2084
2018.08.20,20:00,1.74609,1.74636,1.7456,1.74571,1881
2018.08.20,20:30,1.74571,1.74608,1.74499,1.74519,1791
2018.08.20,21:00,1.7452,1.74574,1.74497,1.74546,1915
2018.08.20,21:30,1.74548,1.74578,1.74461,1.74472,1887
2018.08.20,22:00,1.74468,1.74481,1.7443,1.74438,1010
2018.08.20,22:30,1.74438,1.74471,1.74273,1.74285,2040
2018.08.20,23:00,1.74286,1.74424,1.74244,1.74314,1316
2018.08.20,23:30,1.74316,1.74376,1.74249,1.7433,1367
2018.08.21,0:00,1.74209,1.74319,1.74208,1.74258,359
2018.08.21,0:30,1.7425,1.74289,1.74221,1.74228,907
2018.08.21,1:00,1.74228,1.74285,1.74211,1.74247,931
2018.08.21,1:30,1.74247,1.74307,1.74224,1.74264,977
2018.08.21,2:00,1.74263,1.74449,1.74201,1.7432,1308
2018.08.21,2:30,1.74317,1.74526,1.7431,1.74512,1094
2018.08.21,3:00,1.74512,1.74549,1.7445,1.74519,2143
2018.08.21,3:30,1.74516,1.74532,1.74319,1.74367,4541
2018.08.21,4:00,1.74364,1.74471,1.74327,1.74397,2475
2018.08.21,4:30,1.74397,1.74552,1.74385,1.74536,2565
2018.08.21,5:00,1.74534,1.7455,1.74408,1.74476,1987
2018.08.21,5:30,1.74479,1.7453,1.74469,1.74473,1965
2018.08.21,6:00,1.74475,1.7452,1.74433,1.74457,2021
2018.08.21,6:30,1.74454,1.74478,1.74353,1.74455,1914
2018.08.21,7:00,1.74455,1.7448,1.74402,1.74479,1765
2018.08.21,7:30,1.74478,1.74479,1.74334,1.74336,1982
2018.08.21,8:00,1.74336,1.7441,1.74322,1.74389,2631
2018.08.21,8:30,1.74389,1.7447,1.74358,1.74443,2717
2018.08.21,9:00,1.74439,1.74609,1.74368,1.74604,3068
2018.08.21,9:30,1.74604,1.74604,1.74465,1.74524,3324
2018.08.21,10:00,1.74524,1.74545,1.74396,1.74488,3422
2018.08.21,10:30,1.74488,1.7454,1.74438,1.74476,3524
2018.08.21,11:00,1.74476,1.74488,1.74227,1.74273,2916
2018.08.21,11:30,1.7427,1.74286,1.74155,1.74279,3291
2018.08.21,12:00,1.74279,1.74319,1.74207,1.74293,3037
2018.08.21,12:30,1.74293,1.74312,1.74213,1.74281,2597
2018.08.21,13:00,1.74283,1.74349,1.74259,1.74282,2049
2018.08.21,13:30,1.74282,1.74324,1.74236,1.74301,2586
2018.08.21,14:00,1.74305,1.74468,1.74299,1.74461,2585
2018.08.21,14:30,1.74461,1.74506,1.74358,1.74377,2598
2018.08.21,15:00,1.74377,1.74628,1.74317,1.74583,4834
2018.08.21,15:30,1.74584,1.74643,1.74549,1.74636,3747
2018.08.21,16:00,1.74636,1.7481,1.74599,1.74758,3757
2018.08.21,16:30,1.74761,1.74986,1.74697,1.74904,3881
2018.08.21,17:00,1.74904,1.75016,1.74904,1.74971,3435
2018.08.21,17:30,1.74973,1.75147,1.74916,1.75102,4213
2018.08.21,18:00,1.75102,1.75134,1.7491,1.74975,3160
2018.08.21,18:30,1.74975,1.7503,1.74748,1.74856,4316
2018.08.21,19:00,1.74856,1.74913,1.74787,1.74881,2622
2018.08.21,19:30,1.74881,1.74951,1.74724,1.7479,4153
2018.08.21,20:00,1.7479,1.74891,1.74743,1.74802,3486
2018.08.21,20:30,1.74804,1.74964,1.74727,1.74916,4279
2018.08.21,21:00,1.74916,1.75133,1.74886,1.75118,3100
2018.08.21,21:30,1.75121,1.75242,1.75048,1.75146,2832
2018.08.21,22:00,1.75138,1.75198,1.75115,1.75198,1154
2018.08.21,22:30,1.75198,1.75207,1.7514,1.75185,1450
2018.08.21,23:00,1.75185,1.75192,1.75094,1.75125,567
2018.08.21,23:30,1.75124,1.75237,1.75032,1.75032,1348
2018.08.22,0:00,1.75019,1.75242,1.74929,1.75144,1089
2018.08.22,0:30,1.75134,1.7521,1.75041,1.75143,3321
2018.08.22,1:00,1.75143,1.75207,1.75129,1.75152,1040
