date,ignore,open,high,low,close,volume
2018.08.20,00:00,140.906,140.934,140.81,140.854,300
2018.08.20,00:30,140.854,140.897,140.826,140.862,200
2018.08.20,01:00,140.862,140.905,140.823,140.838,1003
2018.08.20,01:30,140.838,140.871,140.813,140.839,543
2018.08.20,02:00,140.839,140.913,140.839,140.883,510
2018.08.20,02:30,140.883,140.9,140.801,140.803,1231
2018.08.20,03:00,140.803,140.863,140.736,140.839,1400
2018.08.20,03:30,140.838,140.918,140.755,140.772,2024
2018.08.20,04:00,140.772,140.819,140.724,140.797,1272
2018.08.20,04:30,140.797,140.847,140.702,140.707,1609
2018.08.20,05:00,140.707,140.838,140.704,140.829,1066
2018.08.20,05:30,140.829,140.899,140.806,140.848,1035
2018.08.20,06:00,140.849,140.874,140.817,140.866,737
2018.08.20,06:30,140.865,140.943,140.856,140.929,758
2018.08.20,07:00,140.929,140.976,140.905,140.966,711
2018.08.20,07:30,140.966,141.005,140.922,140.955,978
2018.08.20,08:00,140.957,140.976,140.905,140.945,844
2018.08.20,08:30,140.943,140.975,140.89,140.913,737
2018.08.20,09:00,140.914,140.931,140.737,140.752,1874
2018.08.20,09:30,140.752,140.941,140.751,140.865,1474
2018.08.20,10:00,140.866,141.0,140.814,140.93,2649
2018.08.20,10:30,140.93,141.008,140.912,140.936,2023
2018.08.20,11:00,140.936,140.985,140.822,140.917,1789
2018.08.20,11:30,140.917,140.967,140.889,140.913,1578
2018.08.20,12:00,140.912,140.953,140.814,140.913,1202
2018.08.20,12:30,140.913,140.977,140.897,140.959,1153
2018.08.20,13:00,140.959,140.974,140.821,140.858,1657
2018.08.20,13:30,140.854,141.055,140.832,141.032,2043
2018.08.20,14:00,141.032,141.205,141.005,141.128,2409
2018.08.20,14:30,141.129,141.198,141.071,141.182,1239
2018.08.20,15:00,141.182,141.182,140.986,140.993,1555
2018.08.20,15:30,140.994,141.046,140.891,140.896,2271
2018.08.20,16:00,140.896,141.047,140.868,140.992,2015
2018.08.20,16:30,140.994,141.046,140.935,140.959,2257
2018.08.20,17:00,140.959,141.042,140.939,141.022,1870
2018.08.20,17:30,141.022,141.067,140.872,140.896,2026
2018.08.20,18:00,140.895,141.017,140.882,140.999,1965
2018.08.20,18:30,140.999,141.035,140.86,140.874,2452
