date,ignore,open,high,low,close,volume
2018.08.20,00:00,0.86653,0.867,0.8664,0.86647,545
2018.08.20,00:30,0.86647,0.86655,0.86553,0.86571,1407
2018.08.20,01:00,0.86571,0.86603,0.86555,0.86573,231
2018.08.20,01:30,0.86573,0.86578,0.86552,0.8657,290
2018.08.20,02:00,0.86571,0.86571,0.86498,0.86533,451
2018.08.20,02:30,0.86533,0.86536,0.86489,0.86491,600
2018.08.20,03:00,0.86493,0.86526,0.86478,0.86487,1122
2018.08.20,03:30,0.86486,0.86554,0.8644,0.86451,1130
2018.08.20,04:00,0.86451,0.86533,0.86449,0.86533,1185
2018.08.20,04:30,0.86533,0.86541,0.86462,0.86463,1363
2018.08.20,05:00,0.86463,0.86477,0.86425,0.86434,1066
2018.08.20,05:30,0.86434,0.86464,0.8641,0.86425,872
2018.08.20,06:00,0.86425,0.86446,0.864,0.86438,753
2018.08.20,06:30,0.86438,0.86463,0.86423,0.86462,660
2018.08.20,07:00,0.86462,0.86491,0.86454,0.86485,629
2018.08.20,07:30,0.86485,0.86544,0.86478,0.86528,778
2018.08.20,08:00,0.86528,0.86528,0.8649,0.8651,1084
2018.08.20,08:30,0.86507,0.86537,0.8649,0.86494,1509
2018.08.20,09:00,0.86494,0.86498,0.86446,0.86452,1717
2018.08.20,09:30,0.86452,0.86479,0.86429,0.86434,1222
2018.08.20,10:00,0.86434,0.86461,0.86401,0.86417,1700
2018.08.20,10:30,0.86416,0.86478,0.86406,0.8643,1281
2018.08.20,11:00,0.86431,0.86477,0.86423,0.86432,1170
2018.08.20,11:30,0.86432,0.86462,0.86407,0.86407,936
2018.08.20,12:00,0.86406,0.86482,0.86406,0.86471,785
2018.08.20,12:30,0.8647,0.86511,0.86468,0.86485,1292
2018.08.20,13:00,0.86484,0.86509,0.86468,0.86478,1063
2018.08.20,13:30,0.86478,0.86501,0.86444,0.86498,895
2018.08.20,14:00,0.86499,0.86545,0.86494,0.8651,1239
2018.08.20,14:30,0.8651,0.86535,0.8648,0.86506,932
2018.08.20,15:00,0.86504,0.86613,0.86475,0.866,1307
2018.08.20,15:30,0.866,0.86689,0.866,0.86674,1330
2018.08.20,16:00,0.86674,0.86678,0.86594,0.86602,1269
2018.08.20,16:30,0.86602,0.86652,0.86467,0.86506,1681
2018.08.20,17:00,0.86506,0.86525,0.86471,0.86513,1414
2018.08.20,17:30,0.86513,0.86553,0.86496,0.86533,1434
2018.08.20,18:00,0.86534,0.86568,0.86474,0.86479,1574
2018.08.20,18:30,0.86479,0.86629,0.86426,0.8661,2178
2018.08.20,19:00,0.86616,0.86616,0.86525,0.86583,1712
2018.08.20,19:30,0.86581,0.86601,0.86538,0.8654,1163
2018.08.20,20:00,0.86539,0.86588,0.86534,0.86542,1104
2018.08.20,20:30,0.86542,0.86601,0.86535,0.86563,1079
2018.08.20,21:00,0.86563,0.86576,0.86546,0.86564,781
2018.08.20,21:30,0.86564,0.8657,0.86525,0.86543,675
2018.08.20,22:00,0.86543,0.86594,0.86537,0.86576,328
2018.08.20,22:30,0.86576,0.86599,0.86554,0.86598,801
2018.08.20,23:00,0.86599,0.867,0.86513,0.86674,815
2018.08.20,23:30,0.86674,0.86693,0.86528,0.86555,815
2018.08.21,00:00,0.8662,0.86685,0.86541,0.86664,967
2018.08.21,00:30,0.86674,0.86695,0.86608,0.8665,888
2018.08.21,01:00,0.8665,0.86668,0.86629,0.86647,604
2018.08.21,01:30,0.86648,0.86699,0.86636,0.86681,548
2018.08.21,02:00,0.86681,0.86693,0.8664,0.86647,921
2018.08.21,02:30,0.86647,0.86668,0.86578,0.8658,1070
2018.08.21,03:00,0.8658,0.8666,0.86563,0.86627,1836
2018.08.21,03:30,0.86627,0.86725,0.86617,0.86699,3609
2018.08.21,04:00,0.86702,0.86726,0.86638,0.86653,1421
2018.08.21,04:30,0.86652,0.8666,0.86559,0.8663,1592
2018.08.21,05:00,0.8663,0.8672,0.86626,0.867,936
2018.08.21,05:30,0.867,0.86754,0.86689,0.86744,1455
2018.08.21,06:00,0.86742,0.86745,0.86685,0.86689,1099
2018.08.21,06:30,0.86688,0.86733,0.86687,0.867,821
2018.08.21,07:00,0.867,0.86759,0.86695,0.86759,851
2018.08.21,07:30,0.86758,0.86845,0.86758,0.86826,1321
2018.08.21,08:00,0.86823,0.86848,0.86797,0.86839,1060
2018.08.21,08:30,0.86839,0.86891,0.86821,0.8688,1403
2018.08.21,09:00,0.8688,0.86921,0.86866,0.86877,1708
2018.08.21,09:30,0.86877,0.86924,0.86859,0.86879,1464
2018.08.21,10:00,0.86879,0.86914,0.86781,0.86787,1460
2018.08.21,10:30,0.86786,0.86874,0.8676,0.86853,1349
2018.08.21,11:00,0.86853,0.86866,0.86824,0.86859,1103
2018.08.21,11:30,0.86859,0.86905,0.86847,0.86894,1367
2018.08.21,12:00,0.86896,0.86901,0.86826,0.8683,1071
2018.08.21,12:30,0.86829,0.86851,0.86791,0.86804,1040
2018.08.21,13:00,0.86804,0.86818,0.86772,0.868,827
2018.08.21,13:30,0.86801,0.86834,0.86774,0.86801,941
2018.08.21,14:00,0.86801,0.86809,0.86755,0.86757,1078
2018.08.21,14:30,0.86757,0.86771,0.86708,0.86731,1266
2018.08.21,15:00,0.86731,0.86753,0.86652,0.86685,2335
2018.08.21,15:30,0.86685,0.86866,0.86683,0.86852,1716
2018.08.21,16:00,0.86852,0.86935,0.86841,0.86928,2076
2018.08.21,16:30,0.86927,0.86946,0.86865,0.86871,1880
2018.08.21,17:00,0.86871,0.8704,0.86871,0.87037,1776
2018.08.21,17:30,0.87037,0.87098,0.87003,0.87059,2294
2018.08.21,18:00,0.87059,0.87109,0.87021,0.87103,1878
2018.08.21,18:30,0.87103,0.8713,0.87059,0.87072,1863
2018.08.21,19:00,0.87071,0.87083,0.87023,0.8707,1145
2018.08.21,19:30,0.87072,0.87129,0.87042,0.87069,1567
2018.08.21,20:00,0.87068,0.87123,0.87047,0.87115,1744
2018.08.21,20:30,0.87115,0.87232,0.8709,0.87217,2219
2018.08.21,21:00,0.87217,0.8725,0.87137,0.87232,1801
2018.08.21,21:30,0.87232,0.87281,0.87216,0.87249,1637
2018.08.21,22:00,0.87249,0.87265,0.87224,0.87243,796
2018.08.21,22:30,0.87243,0.8733,0.87242,0.87256,733
2018.08.21,23:00,0.87258,0.87287,0.87231,0.87266,560
2018.08.21,23:30,0.87265,0.87329,0.87135,0.87144,958
2018.08.22,00:00,0.8729,0.8729,0.87176,0.87242,593
2018.08.22,00:30,0.87242,0.87313,0.87234,0.87295,919
2018.08.22,01:00,0.87295,0.8732,0.87254,0.87302,700
2018.08.22,01:30,0.87303,0.87616,0.87263,0.87514,1623
2018.08.22,02:00,0.87515,0.87524,0.87392,0.87396,1157
2018.08.22,02:30,0.87396,0.87412,0.87335,0.87351,941
2018.08.22,03:00,0.87351,0.87505,0.87345,0.87463,1595
2018.08.22,03:30,0.87463,0.87491,0.87402,0.87411,1638
2018.08.22,04:00,0.87411,0.87453,0.87402,0.87422,1393
2018.08.22,04:30,0.87422,0.87465,0.87375,0.87459,1331
2018.08.22,05:00,0.87459,0.87472,0.87309,0.87322,1620
2018.08.22,05:30,0.87322,0.87331,0.87268,0.87288,1411
2018.08.22,06:00,0.87288,0.87296,0.87266,0.87288,1079
2018.08.22,06:30,0.87288,0.87387,0.87258,0.87361,1490
2018.08.22,07:00,0.87361,0.87389,0.87351,0.87386,1045
2018.08.22,07:30,0.87386,0.87391,0.87353,0.87373,645
2018.08.22,08:00,0.87373,0.87382,0.87347,0.87362,1023
2018.08.22,08:30,0.87361,0.87387,0.87332,0.87367,1065
2018.08.22,09:00,0.87367,0.87392,0.87273,0.87283,1779
2018.08.22,09:30,0.87284,0.87285,0.87156,0.87242,1387
2018.08.22,10:00,0.87242,0.8726,0.87164,0.87165,1554
2018.08.22,10:30,0.87165,0.87176,0.87121,0.87138,1008
2018.08.22,11:00,0.87138,0.87157,0.87075,0.87083,1105
2018.08.22,11:30,0.87082,0.87106,0.87059,0.87082,1175
2018.08.22,12:00,0.87081,0.87145,0.87069,0.87102,1445
2018.08.22,12:30,0.87102,0.87158,0.87095,0.87149,848
2018.08.22,13:00,0.87149,0.87172,0.87134,0.87163,1105
2018.08.22,13:30,0.87163,0.87175,0.871,0.87114,1317
2018.08.22,14:00,0.87115,0.8727,0.87108,0.87235,2145
2018.08.22,14:30,0.87235,0.87346,0.87206,0.87333,1385
2018.08.22,15:00,0.87333,0.87402,0.87273,0.8735,1762
2018.08.22,15:30,0.8734,0.87501,0.8727,0.87354,2752
2018.08.22,16:00,0.87354,0.8737,0.87266,0.87268,2226
2018.08.22,16:30,0.87269,0.87282,0.87208,0.87252,2068
2018.08.22,17:00,0.87252,0.87272,0.87192,0.87246,1806
2018.08.22,17:30,0.87246,0.87279,0.87196,0.87251,2248
2018.08.22,18:00,0.87251,0.87294,0.87177,0.87189,1998
2018.08.22,18:30,0.87189,0.87209,0.87146,0.87159,1607
2018.08.22,19:00,0.87159,0.87179,0.87144,0.87177,1235
2018.08.22,19:30,0.87176,0.87178,0.87119,0.87125,925
2018.08.22,20:00,0.87125,0.87145,0.87099,0.87101,676
2018.08.22,20:30,0.87101,0.8714,0.8705,0.8711,532
2018.08.22,21:00,0.87113,0.872,0.87052,0.8706,3396
2018.08.22,21:30,0.87061,0.87065,0.86995,0.87048,1063
2018.08.22,22:00,0.87047,0.87081,0.87016,0.87055,1002
2018.08.22,22:30,0.87055,0.87065,0.87014,0.87031,777
2018.08.22,23:00,0.87031,0.87055,0.87014,0.87015,578
2018.08.22,23:30,0.87015,0.87093,0.86973,0.86973,568
2018.08.23,00:00,0.87027,0.87044,0.86942,0.86957,515
2018.08.23,00:30,0.86957,0.87,0.86916,0.8699,1275
2018.08.23,01:00,0.86989,0.87065,0.86975,0.8706,551
2018.08.23,01:30,0.87061,0.87064,0.87018,0.87038,354
2018.08.23,02:00,0.87039,0.87062,0.87033,0.87061,227
2018.08.23,02:30,0.87061,0.8713,0.87051,0.87105,1217
2018.08.23,03:00,0.87106,0.87182,0.87077,0.87104,1830
2018.08.23,03:30,0.87105,0.87142,0.87054,0.8709,1546
2018.08.23,04:00,0.87089,0.87106,0.8706,0.87065,1601
2018.08.23,04:30,0.87065,0.87077,0.86966,0.87023,1975
2018.08.23,05:00,0.87023,0.8707,0.86999,0.87037,1624
2018.08.23,05:30,0.8704,0.87041,0.86926,0.86961,2322
2018.08.23,06:00,0.86963,0.86981,0.86902,0.86904,1553
2018.08.23,06:30,0.86904,0.86956,0.86902,0.86935,1035
2018.08.23,07:00,0.86936,0.86981,0.86893,0.86974,1575
2018.08.23,07:30,0.86973,0.87018,0.86966,0.86987,1452
2018.08.23,08:00,0.86988,0.87016,0.86966,0.86992,921
2018.08.23,08:30,0.86992,0.87029,0.86967,0.87025,1048
2018.08.23,09:00,0.87024,0.87057,0.86994,0.87003,1580
2018.08.23,09:30,0.87002,0.87057,0.86957,0.87043,1215
2018.08.23,10:00,0.87043,0.87074,0.86975,0.87008,1122
2018.08.23,10:30,0.87008,0.8703,0.86969,0.87006,1173
2018.08.23,11:00,0.87005,0.87024,0.86984,0.86999,1120
