date,ignore,open,high,low,close,volume
2017.12.04,00:00,0.77179,0.77218,0.77115,0.77175,274
2017.12.04,00:30,0.77167,0.77198,0.77116,0.77142,366
2017.12.04,01:00,0.77156,0.77189,0.77063,0.7712,1018
2017.12.04,01:30,0.77118,0.77236,0.77069,0.77236,709
2017.12.04,02:00,0.77234,0.77243,0.77168,0.77168,866
2017.12.04,02:30,0.77168,0.77206,0.77151,0.77192,771
2017.12.04,03:00,0.77192,0.77283,0.7719,0.77273,985
2017.12.04,03:30,0.77274,0.77285,0.77245,0.77254,549
2017.12.04,04:00,0.77256,0.77275,0.77235,0.77239,368
2017.12.04,04:30,0.77241,0.77252,0.77213,0.77232,403
2017.12.04,05:00,0.7723,0.77235,0.7721,0.77233,352
2017.12.04,05:30,0.77231,0.77279,0.77226,0.77275,275
2017.12.04,06:00,0.77277,0.77279,0.77228,0.77245,334
2017.12.04,06:30,0.77247,0.77258,0.77221,0.77256,218
2017.12.04,07:00,0.77257,0.77291,0.77254,0.77258,824
2017.12.04,07:30,0.77257,0.77289,0.77249,0.77286,288
2017.12.04,08:00,0.77287,0.77324,0.77275,0.77307,442
2017.12.04,08:30,0.77306,0.77346,0.77269,0.77308,629
2017.12.04,09:00,0.77314,0.77429,0.77314,0.77375,1426
2017.12.04,09:30,0.77373,0.77393,0.77333,0.77386,1983
2017.12.04,10:00,0.77384,0.77413,0.77259,0.7741,1779
2017.12.04,10:30,0.77412,0.77437,0.77375,0.77395,1256
2017.12.04,11:00,0.77396,0.77433,0.77366,0.77386,1020
2017.12.04,11:30,0.77389,0.77445,0.77371,0.7744,1014
2017.12.04,12:00,0.77441,0.77525,0.77415,0.77489,1157
2017.12.04,12:30,0.77488,0.77607,0.77488,0.77595,996
2017.12.04,13:00,0.77595,0.77672,0.77582,0.77602,1047
2017.12.04,13:30,0.77601,0.77624,0.77543,0.77612,973
2017.12.04,14:00,0.77612,0.77735,0.77589,0.77638,1281
2017.12.04,14:30,0.77637,0.77644,0.77502,0.77509,1555
2017.12.04,15:00,0.77509,0.77635,0.77509,0.77618,2234
2017.12.04,15:30,0.7762,0.77654,0.77549,0.77643,1686
2017.12.04,16:00,0.77642,0.7768,0.77575,0.77609,2083
2017.12.04,16:30,0.77609,0.77673,0.7756,0.77642,2790
2017.12.04,17:00,0.7764,0.77688,0.77595,0.77618,3175
2017.12.04,17:30,0.77619,0.77632,0.77468,0.7747,3658
2017.12.04,18:00,0.77471,0.77512,0.77438,0.77483,2624
2017.12.04,18:30,0.77482,0.77658,0.77482,0.77646,1890
2017.12.04,19:00,0.77644,0.77659,0.77606,0.77634,1111
2017.12.04,19:30,0.77634,0.77691,0.77611,0.77673,935
2017.12.04,20:00,0.77672,0.77683,0.77633,0.77652,955
2017.12.04,20:30,0.77653,0.77698,0.7765,0.77683,762
2017.12.04,21:00,0.77681,0.77683,0.77588,0.77612,811
2017.12.04,21:30,0.77611,0.77639,0.77538,0.77634,1173
2017.12.04,22:00,0.77637,0.77637,0.77595,0.77605,985
2017.12.04,22:30,0.77608,0.77628,0.77578,0.77583,1159
2017.12.04,23:00,0.77583,0.77705,0.77583,0.77694,871
2017.12.04,23:30,0.77692,0.77752,0.77689,0.77721,574
2017.12.05,00:00,0.77721,0.77722,0.77657,0.77672,635
2017.12.05,00:30,0.77672,0.77681,0.77622,0.77635,241
2017.12.05,01:00,0.77635,0.77654,0.77611,0.77653,440
2017.12.05,01:30,0.77654,0.77679,0.77636,0.77669,283
2017.12.05,02:00,0.77671,0.77705,0.77666,0.77686,603
2017.12.05,02:30,0.7769,0.77724,0.77684,0.77697,674
2017.12.05,03:00,0.77697,0.77734,0.77688,0.77729,517
2017.12.05,03:30,0.7773,0.7775,0.77711,0.77731,586
2017.12.05,04:00,0.7773,0.77771,0.77715,0.7776,427
2017.12.05,04:30,0.77759,0.77768,0.77718,0.77739,367
2017.12.05,05:00,0.77737,0.77744,0.77703,0.77714,409
2017.12.05,05:30,0.77715,0.77745,0.77705,0.77714,580
2017.12.05,06:00,0.77714,0.77723,0.77693,0.77698,537
2017.12.05,06:30,0.77699,0.77749,0.77689,0.77739,380
2017.12.05,07:00,0.77739,0.77747,0.77723,0.77738,405
2017.12.05,07:30,0.77739,0.77768,0.77734,0.77749,368
2017.12.05,08:00,0.77748,0.77782,0.77736,0.77767,365
2017.12.05,08:30,0.77766,0.77809,0.77763,0.77767,561
2017.12.05,09:00,0.77768,0.77847,0.77763,0.77818,916
2017.12.05,09:30,0.77818,0.7787,0.77809,0.77856,1263
2017.12.05,10:00,0.77858,0.77941,0.77852,0.77932,1680
2017.12.05,10:30,0.77932,0.77936,0.77837,0.77851,1306
2017.12.05,11:00,0.7785,0.77867,0.77801,0.77816,1130
2017.12.05,11:30,0.77816,0.77873,0.77803,0.77873,1085
2017.12.05,12:00,0.77873,0.77912,0.77863,0.77865,1172
2017.12.05,12:30,0.77865,0.7795,0.77836,0.77914,1179
2017.12.05,13:00,0.77916,0.7794,0.77821,0.77865,1306
2017.12.05,13:30,0.77865,0.77894,0.77819,0.77856,985
2017.12.05,14:00,0.77856,0.77886,0.77842,0.77871,802
2017.12.05,14:30,0.77871,0.77991,0.77862,0.77929,1065
2017.12.05,15:00,0.77928,0.78007,0.77887,0.77904,1467
2017.12.05,15:30,0.77904,0.78063,0.77881,0.77896,2281
2017.12.05,16:00,0.77898,0.77985,0.77891,0.77952,2321
2017.12.05,16:30,0.77952,0.77958,0.77876,0.77908,2812
2017.12.05,17:00,0.77904,0.7793,0.77811,0.77905,3137
2017.12.05,17:30,0.77905,0.77907,0.77754,0.77827,2883
2017.12.05,18:00,0.77824,0.77922,0.77823,0.77854,2301
2017.12.05,18:30,0.77854,0.77874,0.77739,0.77759,1978
2017.12.05,19:00,0.77759,0.77805,0.77723,0.77801,1198
2017.12.05,19:30,0.77799,0.77861,0.77776,0.77821,1510
2017.12.05,20:00,0.77822,0.77869,0.77781,0.77864,1424
2017.12.05,20:30,0.77868,0.77873,0.77811,0.77833,858
2017.12.05,21:00,0.77833,0.77846,0.77772,0.77811,1058
2017.12.05,21:30,0.77811,0.77864,0.77785,0.77817,1114
2017.12.05,22:00,0.7782,0.7784,0.778,0.77831,952
2017.12.05,22:30,0.77831,0.77831,0.77747,0.77765,1013
2017.12.05,23:00,0.77765,0.77783,0.77723,0.7774,403
2017.12.05,23:30,0.77739,0.77806,0.77738,0.77772,774
2017.12.06,00:00,0.77772,0.77808,0.77493,0.77761,366
2017.12.06,00:30,0.77761,0.77809,0.77725,0.77747,395
2017.12.06,01:00,0.77756,0.77798,0.77746,0.77794,464
2017.12.06,01:30,0.77792,0.77815,0.77774,0.77785,313
2017.12.06,02:00,0.77787,0.77794,0.77765,0.77791,450
2017.12.06,02:30,0.77794,0.77812,0.77738,0.77744,911
2017.12.06,03:00,0.77742,0.77772,0.77741,0.77761,725
2017.12.06,03:30,0.77762,0.77776,0.77706,0.77728,693
2017.12.06,04:00,0.7773,0.77752,0.77705,0.77751,620
2017.12.06,04:30,0.77752,0.77759,0.77717,0.77717,738
2017.12.06,05:00,0.77719,0.77761,0.77712,0.77761,434
2017.12.06,05:30,0.77761,0.77765,0.77699,0.77724,786
2017.12.06,06:00,0.77724,0.77781,0.77718,0.77728,612
2017.12.06,06:30,0.77728,0.77732,0.77662,0.77671,858
2017.12.06,07:00,0.77669,0.77688,0.77649,0.77661,421
2017.12.06,07:30,0.7766,0.77695,0.77653,0.77678,423
2017.12.06,08:00,0.77677,0.77733,0.77674,0.77728,361
2017.12.06,08:30,0.77729,0.77755,0.77714,0.7773,488
2017.12.06,09:00,0.77732,0.77732,0.7764,0.77672,779
2017.12.06,09:30,0.7767,0.77736,0.77666,0.77724,1665
2017.12.06,10:00,0.77723,0.77847,0.77689,0.77841,1385
2017.12.06,10:30,0.77838,0.77934,0.77786,0.77927,1242
2017.12.06,11:00,0.77924,0.77999,0.77919,0.77975,1512
2017.12.06,11:30,0.77977,0.78013,0.77964,0.77978,1183
2017.12.06,12:00,0.77979,0.78085,0.77942,0.78061,1290
2017.12.06,12:30,0.78061,0.78081,0.77986,0.77986,1129
2017.12.06,13:00,0.77987,0.78119,0.77979,0.78073,1670
2017.12.06,13:30,0.78074,0.78157,0.78049,0.7808,1164
2017.12.06,14:00,0.7808,0.78131,0.78015,0.78051,1379
2017.12.06,14:30,0.78053,0.78115,0.78037,0.78088,1145
2017.12.06,15:00,0.78088,0.78109,0.78,0.78056,1909
2017.12.06,15:30,0.78054,0.78054,0.77969,0.77981,1617
2017.12.06,16:00,0.7798,0.78086,0.77969,0.78085,1918
2017.12.06,16:30,0.78086,0.78215,0.78033,0.78124,3037
2017.12.06,17:00,0.78117,0.78117,0.77505,0.77561,4696
2017.12.06,17:30,0.77566,0.77602,0.77461,0.77535,2906
2017.12.06,18:00,0.77535,0.77547,0.77443,0.77505,2350
2017.12.06,18:30,0.77503,0.77503,0.774,0.77443,1483
2017.12.06,19:00,0.77443,0.77456,0.77354,0.77395,1359
2017.12.06,19:30,0.77393,0.77463,0.77388,0.77412,1554
2017.12.06,20:00,0.77413,0.77437,0.77365,0.77391,805
2017.12.06,20:30,0.77393,0.77422,0.77357,0.77415,881
2017.12.06,21:00,0.77417,0.77437,0.77374,0.77383,841
2017.12.06,21:30,0.77386,0.77403,0.77353,0.77377,1104
2017.12.06,22:00,0.77375,0.77407,0.77362,0.77373,720
2017.12.06,22:30,0.77374,0.77388,0.77349,0.77352,780
2017.12.06,23:00,0.77354,0.77429,0.77354,0.77407,446
2017.12.06,23:30,0.77407,0.77423,0.77371,0.77387,325
2017.12.07,00:00,0.77388,0.77388,0.77197,0.77334,451
2017.12.07,00:30,0.77328,0.7736,0.77323,0.77331,143
2017.12.07,01:00,0.77331,0.77367,0.77314,0.77365,288
2017.12.07,01:30,0.77364,0.77438,0.77229,0.77363,940
2017.12.07,02:00,0.77363,0.77413,0.77283,0.77406,453
2017.12.07,02:30,0.77404,0.7741,0.77361,0.77371,635
2017.12.07,03:00,0.77371,0.77394,0.77342,0.77371,485
2017.12.07,03:30,0.77373,0.77383,0.77332,0.77338,573
2017.12.07,04:00,0.77336,0.77343,0.77294,0.77311,600
2017.12.07,04:30,0.77311,0.77337,0.77289,0.77294,439
2017.12.07,05:00,0.77296,0.7731,0.77265,0.77274,434
2017.12.07,05:30,0.77274,0.77302,0.77273,0.77288,225
2017.12.07,06:00,0.77289,0.77311,0.7727,0.77299,298
2017.12.07,06:30,0.773,0.7731,0.77289,0.77305,286
2017.12.07,07:00,0.77306,0.7732,0.77293,0.77303,406
2017.12.07,07:30,0.77304,0.77331,0.77297,0.77318,403
2017.12.07,08:00,0.7732,0.77321,0.77294,0.77316,401
2017.12.07,08:30,0.77316,0.77347,0.77312,0.7734,353
2017.12.07,09:00,0.7734,0.77353,0.77316,0.77316,485
2017.12.07,09:30,0.77314,0.77317,0.77251,0.77258,1004
2017.12.07,10:00,0.77255,0.77261,0.77152,0.7723,1258
2017.12.07,10:30,0.7723,0.77262,0.77226,0.7723,793
2017.12.07,11:00,0.77231,0.77274,0.77219,0.77269,829
2017.12.07,11:30,0.77271,0.77309,0.77269,0.7729,641
2017.12.07,12:00,0.77288,0.77366,0.77278,0.77359,755
2017.12.07,12:30,0.77359,0.77366,0.77328,0.77351,748
2017.12.07,13:00,0.77352,0.77373,0.77317,0.77323,785
2017.12.07,13:30,0.77325,0.77442,0.7731,0.77389,803
2017.12.07,14:00,0.7739,0.77415,0.77353,0.77398,1194
2017.12.07,14:30,0.77401,0.77459,0.77314,0.77455,1487
2017.12.07,15:00,0.77455,0.77455,0.77302,0.77305,1700
2017.12.07,15:30,0.77308,0.77372,0.77198,0.77221,1974
2017.12.07,16:00,0.77222,0.77231,0.77136,0.77158,1834
2017.12.07,16:30,0.77158,0.77218,0.77117,0.77151,2497
2017.12.07,17:00,0.77148,0.77192,0.77065,0.77175,2250
2017.12.07,17:30,0.77176,0.77347,0.77127,0.77339,2105
2017.12.07,18:00,0.77337,0.77352,0.77254,0.77328,1722
2017.12.07,18:30,0.77328,0.77342,0.77239,0.77307,1307
